,0
0,53
1,54
2,57
3,58
4,55
5,46
6,32
7,13
8,-1
9,-13
10,-22
11,-26
12,-29
13,-31
14,-33
15,-35
16,-36
17,-37
18,-39
19,-42
20,-45
21,-47
22,-50
23,-52
24,-55
25,-58
26,-63
27,-68
28,-72
29,-70
30,-65
31,-56
32,-25
33,87
34,271
35,496
36,700
37,792
38,781
39,634
40,370
41,102
42,-95
43,-174
44,-183
45,-153
46,-110
47,-88
48,-81
49,-79
50,-78
51,-76
52,-74
53,-73
54,-72
55,-71
56,-70
57,-69
58,-69
59,-69
60,-70
61,-70
62,-70
63,-69
64,-68
65,-68
66,-68
67,-68
68,-68
69,-68
70,-68
71,-68
72,-69
73,-69
74,-68
75,-68
76,-67
77,-66
78,-65
79,-63
80,-61
81,-57
82,-52
83,-46
84,-40
85,-33
86,-23
87,-10
88,2
89,12
90,21
91,30
92,38
93,51
94,70
95,86
96,99
97,111
98,124
99,137
100,152
101,163
102,172
103,178
104,181
105,183
106,185
107,187
108,190
109,192
110,186
111,174
112,154
113,128
114,106
115,80
116,49
117,23
118,3
119,-12
120,-23
121,-38
122,-56
123,-71
124,-81
125,-88
126,-92
127,-95
128,-98
129,-99
130,-99
131,-95
132,-90
133,-85
134,-83
135,-81
136,-79
137,-77
138,-74
139,-72
140,-71
141,-70
142,-69
143,-67
144,-66
145,-65
146,-64
147,-64
148,-65
149,-65
150,-66
151,-66
152,-66
153,-66
154,-67
155,-68
156,-69
157,-70
158,-70
159,-71
160,-73
161,-74
162,-76
163,-77
164,-79
165,-84
166,-87
167,-84
168,-75
169,-65
170,-53
171,-44
172,-35
173,-25
174,-13
175,0
176,12
177,22
178,32
179,41
180,53
181,69
182,84
183,90
184,94
185,96
186,98
187,98
188,94
189,88
190,79
191,63
192,38
193,15
194,-5
195,-20
196,-29
197,-40
198,-51
199,-57
200,-60
201,-63
202,-65
203,-67
204,-69
205,-71
206,-73
207,-75
208,-78
209,-80
210,-81
211,-83
212,-84
213,-86
214,-89
215,-93
216,-101
217,-106
218,-104
219,-96
220,-73
221,17
222,179
223,392
224,618
225,795
226,875
227,831
228,667
229,431
230,194
231,19
232,-64
233,-87
234,-91
235,-93
236,-95
237,-96
238,-96
239,-97
240,-96
241,-94
242,-92
243,-90
244,-88
245,-87
246,-85
247,-84
248,-83
249,-82
250,-81
251,-80
252,-79
253,-78
254,-77
255,-76
256,-75
257,-75
258,-74
259,-73
260,-72
261,-70
262,-68
263,-65
264,-60
265,-48
266,-38
267,-28
268,-18
269,-7
270,1
271,9
272,16
273,23
274,28
275,33
276,37
277,41
278,44
279,48
280,56
281,72
282,86
283,96
284,108
285,118
286,127
287,134
288,141
289,147
290,152
291,156
292,159
293,162
294,164
295,166
296,170
297,172
298,168
299,159
300,145
301,125
302,104
303,86
304,68
305,49
306,35
307,25
308,15
309,3
310,-6
311,-15
312,-22
313,-26
314,-30
315,-32
316,-33
317,-35
318,-36
319,-37
320,-38
321,-40
322,-42
323,-44
324,-45
325,-47
326,-49
327,-50
328,-51
329,-52
330,-53
331,-54
332,-55
333,-56
334,-57
335,-58
336,-59
337,-59
338,-60
339,-60
340,-60
341,-59
342,-59
343,-59
344,-58
345,-58
346,-57
347,-56
348,-56
349,-56
350,-55
351,-55
352,-55
353,-54
354,-54
355,-54
356,-53
357,-52
358,-52
359,-51
360,-50
361,-48
362,-46
363,-45
364,-43
365,-41
366,-37
367,-25
368,-14
369,-1
370,10
371,20
372,26
373,31
374,35
