,0
0,38
1,36
2,37
3,39
4,44
5,51
6,60
7,72
8,94
9,110
10,123
11,135
12,141
13,144
14,147
15,151
16,149
17,132
18,116
19,100
20,89
21,80
22,75
23,70
24,66
25,63
26,60
27,60
28,63
29,67
30,73
31,85
32,105
33,118
34,126
35,130
36,126
37,117
38,111
39,106
40,100
41,94
42,88
43,83
44,79
45,74
46,69
47,64
48,58
49,53
50,48
51,44
52,37
53,26
54,26
55,38
56,47
57,54
58,60
59,66
60,71
61,75
62,79
63,83
64,87
65,91
66,95
67,96
68,95
69,89
70,82
71,74
72,67
73,62
74,55
75,47
76,39
77,35
78,35
79,38
80,43
81,49
82,55
83,60
84,70
85,78
86,79
87,73
88,63
89,52
90,35
91,15
92,-1
93,-15
94,-22
95,-18
96,-7
97,26
98,78
99,146
100,231
101,332
102,445
103,563
104,678
105,790
106,896
107,996
108,1068
109,1092
110,1066
111,988
112,836
113,665
114,499
115,349
116,231
117,143
118,79
119,41
120,19
121,8
122,0
123,-6
124,-13
125,-18
126,-22
127,-28
128,-38
129,-54
130,-69
131,-84
132,-98
133,-114
134,-120
135,-125
136,-129
137,-134
138,-137
139,-139
140,-140
141,-141
142,-142
143,-142
144,-142
145,-140
146,-139
147,-137
148,-136
149,-134
150,-133
151,-131
152,-130
153,-128
154,-126
155,-122
156,-118
157,-115
158,-117
159,-122
160,-128
161,-132
162,-135
163,-138
164,-141
165,-144
166,-145
167,-146
168,-146
169,-144
170,-142
171,-140
172,-138
173,-137
174,-136
175,-134
176,-132
177,-131
178,-129
179,-128
180,-127
181,-126
182,-124
183,-122
184,-122
185,-122
186,-124
187,-126
188,-128
189,-130
190,-131
191,-133
192,-136
193,-138
194,-141
195,-142
196,-143
197,-145
198,-150
199,-155
200,-158
201,-155
202,-148
203,-137
204,-119
205,-87
206,-53
207,-18
208,3
209,15
210,23
211,30
212,37
213,43
214,49
215,54
216,59
217,63
218,67
219,70
220,73
221,75
222,76
223,76
224,75
225,73
226,70
227,66
228,63
229,60
230,56
231,52
232,45
233,38
234,33
235,30
236,32
237,34
238,38
239,41
240,44
241,47
242,50
243,53
244,55
245,57
246,59
247,62
248,64
249,65
250,65
251,63
252,60
253,57
254,54
255,51
256,48
257,45
258,42
259,39
260,36
261,32
262,20
263,13
264,21
265,36
266,49
267,63
268,74
269,81
270,85
271,88
272,91
273,95
274,98
275,101
276,102
277,102
278,99
279,95
280,90
281,84
282,78
283,71
284,60
285,49
286,37
287,26
288,19
289,12
290,6
291,1
292,0
293,4
294,12
295,21
296,27
297,30
298,33
299,35
300,38
301,41
302,44
303,47
304,50
305,52
306,55
307,57
308,59
309,59
310,59
311,58
312,56
313,55
314,53
315,52
316,51
317,51
318,52
319,54
320,55
321,56
322,56
323,56
324,56
325,57
326,57
327,56
328,56
329,55
330,55
331,56
332,57
333,58
334,59
335,59
336,57
337,54
338,51
339,47
340,43
341,39
342,35
343,30
344,26
345,22
346,16
347,10
348,2
349,-6
350,-18
351,-38
352,-49
353,-45
354,-35
355,-7
356,53
357,136
358,243
359,360
360,477
361,586
362,686
363,779
364,867
365,950
366,1008
367,1028
368,997
369,904
370,735
371,538
372,346
373,183
374,64
375,15
376,3
377,-3
378,-8
379,-14
380,-21
381,-28
382,-34
383,-40
384,-46
385,-55
386,-70
387,-97
388,-120
389,-131
390,-137
391,-142
392,-147
393,-152
394,-156
395,-161
396,-165
397,-168
398,-171
399,-173
400,-174
401,-176
402,-177
403,-178
404,-182
405,-185
406,-189
407,-191
408,-189
409,-185
410,-180
411,-175
412,-173
413,-171
414,-169
415,-167
416,-165
417,-163
418,-161
419,-159
420,-156
421,-154
422,-151
423,-148
424,-146
425,-145
426,-144
427,-143
428,-142
429,-142
430,-141
431,-140
432,-138
433,-136
434,-133
435,-130
436,-127
437,-124
438,-123
439,-121
440,-121
441,-122
442,-125
443,-129
444,-135
445,-141
446,-148
447,-154
448,-159
449,-166
450,-174
451,-180
452,-184
453,-183
454,-180
455,-175
456,-169
457,-162
458,-151
459,-133
460,-118
461,-98
462,-71
463,-44
464,-14
465,5
466,16
467,24
468,30
469,36
470,39
471,42
472,46
473,53
474,76
475,94
476,103
477,110
478,114
479,115
480,113
481,109
482,104
483,99
484,94
485,87
486,80
487,77
488,80
489,88
490,99
491,115
492,133
493,134
494,133
495,134
496,136
497,138
498,139
499,138
500,134
501,129
502,125
503,124
504,123
505,121
506,118
507,115
508,112
509,111
510,109
511,108
512,106
513,105
514,105
515,106
516,108
517,110
518,111
519,113
520,115
521,117
522,119
523,122
524,125
525,128
526,131
527,139
528,147
529,152
530,157
531,163
532,171
533,170
534,154
535,141
536,130
