,0
0,227
1,220
2,212
3,203
4,194
5,186
6,180
7,176
8,175
9,175
10,175
11,174
12,174
13,175
14,176
15,176
16,175
17,174
18,183
19,199
20,210
21,220
22,228
23,234
24,238
25,238
26,235
27,228
28,219
29,210
30,201
31,193
32,184
33,176
34,168
35,162
36,155
37,150
38,145
39,141
40,138
41,136
42,133
43,129
44,127
45,125
46,124
47,125
48,127
49,130
50,133
51,138
52,143
53,147
54,153
55,158
56,163
57,167
58,169
59,168
60,163
61,154
62,144
63,131
64,118
65,99
66,82
67,68
68,57
69,50
70,45
71,40
72,37
73,34
74,33
75,31
76,28
77,25
78,22
79,20
80,18
81,16
82,14
83,11
84,7
85,4
86,1
87,-3
88,-9
89,-19
90,-32
91,-45
92,-59
93,-74
94,-89
95,-107
96,-121
97,-122
98,-115
99,-99
100,-54
101,37
102,168
103,330
104,515
105,710
106,888
107,989
108,988
109,875
110,605
111,262
112,-63
113,-297
114,-379
115,-380
116,-305
117,-212
118,-180
119,-171
120,-167
121,-160
122,-146
123,-128
124,-113
125,-98
126,-84
127,-79
128,-85
129,-99
130,-116
131,-133
132,-151
133,-166
134,-178
135,-189
136,-195
137,-200
138,-205
139,-208
140,-210
141,-212
142,-213
143,-213
144,-214
145,-215
146,-217
147,-219
148,-221
149,-223
150,-225
151,-226
152,-226
153,-225
154,-222
155,-219
156,-216
157,-213
158,-211
159,-208
160,-205
161,-202
162,-200
163,-198
164,-196
165,-195
166,-193
167,-190
168,-187
169,-183
170,-178
171,-173
172,-168
173,-162
174,-157
175,-151
176,-145
177,-139
178,-134
179,-128
180,-123
181,-118
182,-113
183,-108
184,-102
185,-97
186,-93
187,-87
188,-82
189,-77
190,-72
191,-68
192,-66
193,-64
194,-64
195,-64
196,-67
197,-71
198,-76
199,-82
200,-88
201,-95
202,-101
203,-107
204,-113
205,-118
206,-124
207,-130
208,-136
209,-142
210,-148
211,-154
212,-159
213,-163
214,-165
215,-166
216,-165
217,-162
218,-159
219,-156
220,-152
221,-148
222,-146
223,-144
224,-142
225,-141
226,-140
227,-139
228,-136
229,-134
230,-131
231,-128
232,-125
233,-122
234,-120
235,-118
236,-116
237,-116
238,-115
239,-115
240,-115
241,-114
242,-112
243,-109
244,-106
245,-101
246,-95
247,-89
248,-82
249,-75
250,-69
251,-63
252,-58
253,-53
254,-49
255,-45
256,-40
257,-35
258,-30
259,-25
260,-20
261,-16
262,-13
263,-12
264,-12
265,-14
266,-17
267,-21
268,-25
269,-28
270,-32
271,-36
272,-40
273,-42
274,-45
275,-48
276,-50
277,-51
278,-52
279,-52
280,-52
281,-51
282,-50
283,-49
284,-48
285,-46
286,-44
287,-42
288,-40
289,-38
290,-36
291,-33
292,-31
293,-28
294,-26
295,-24
296,-23
297,-22
298,-21
299,-19
300,-18
301,-16
302,-14
303,-13
304,-13
305,-12
306,-10
307,-8
308,-6
309,-5
310,-5
311,-5
312,-5
313,-4
314,-4
315,-3
316,-3
317,-3
318,-2
319,0
320,2
321,4
322,5
323,7
324,9
325,11
326,14
327,17
328,19
329,20
330,22
331,25
332,29
333,33
334,37
335,41
336,45
337,50
338,54
339,58
340,64
341,71
342,77
343,80
