,0
0,-10
1,-11
2,-13
3,-14
4,-16
5,-17
6,-17
7,-15
8,-12
9,-9
10,-6
11,-4
12,-7
13,-12
14,-17
15,-23
16,-23
17,-15
18,-9
19,-5
20,-1
21,0
22,0
23,-3
24,-6
25,-9
26,-11
27,-13
28,-15
29,-17
30,-19
31,-20
32,-19
33,-15
34,-9
35,-3
36,1
37,6
38,11
39,17
40,22
41,26
42,27
43,26
44,22
45,16
46,8
47,-8
48,-27
49,-35
50,-41
51,-42
52,-36
53,-31
54,-26
55,-24
56,-29
57,-38
58,-46
59,-54
60,-60
61,-62
62,-62
63,-63
64,-65
65,-66
66,-53
67,-38
68,-25
69,-24
70,-30
71,-35
72,-38
73,-41
74,-43
75,-41
76,-37
77,-32
78,-26
79,-16
80,2
81,14
82,21
83,26
84,29
85,29
86,26
87,20
88,10
89,-22
90,-98
91,-203
92,-329
93,-470
94,-607
95,-691
96,-700
97,-657
98,-526
99,-357
100,-193
101,-64
102,-3
103,16
104,27
105,33
106,39
107,45
108,54
109,59
110,63
111,67
112,71
113,73
114,66
115,53
116,34
117,8
118,-3
119,-10
120,-16
121,-19
122,-21
123,-20
124,-18
125,-15
126,-13
127,-11
128,-9
129,-6
130,-3
131,-1
132,-1
133,-4
134,-7
135,-11
136,-16
137,-20
138,-26
139,-33
140,-40
141,-46
142,-52
143,-59
144,-68
145,-76
146,-81
147,-85
148,-89
149,-93
150,-97
151,-100
152,-104
153,-107
154,-110
155,-112
156,-115
157,-119
158,-122
159,-122
160,-120
161,-117
162,-112
163,-108
164,-104
165,-99
166,-93
167,-86
168,-80
169,-75
170,-71
171,-66
172,-61
173,-57
174,-52
175,-48
176,-43
177,-38
178,-29
179,-13
180,0
181,9
182,15
183,19
184,25
185,30
186,37
187,49
188,73
189,87
190,95
191,100
192,104
193,107
194,106
195,104
196,101
197,94
198,86
199,71
200,49
201,37
202,29
203,19
204,10
205,-2
206,-23
207,-36
208,-43
209,-48
210,-52
211,-53
212,-52
213,-48
214,-44
215,-40
216,-36
217,-33
218,-29
219,-25
220,-20
221,-15
222,-9
223,-2
224,7
225,24
226,37
227,52
228,71
229,85
230,94
231,101
232,106
233,111
234,117
235,121
236,120
237,115
238,106
239,80
240,35
241,-28
242,-115
243,-219
244,-331
245,-439
246,-524
247,-551
248,-544
249,-481
250,-379
251,-261
252,-146
253,-56
254,0
255,33
256,50
257,77
258,105
259,119
260,128
261,134
262,125
263,108
264,96
265,91
266,89
267,88
268,86
269,85
270,83
271,81
272,79
273,78
274,77
275,76
276,76
277,75
278,75
279,74
280,73
281,71
282,70
283,69
284,68
285,66
286,65
287,63
288,62
289,61
290,60
291,58
292,55
293,52
294,50
295,47
296,42
297,23
298,-7
299,-42
300,-79
301,-109
302,-119
303,-124
304,-126
305,-113
306,-71
307,-27
308,14
309,26
310,30
311,33
312,32
313,18
314,-1
315,-19
316,-28
317,-35
318,-17
319,13
320,34
321,40
322,44
323,46
324,46
325,43
326,38
327,29
328,16
329,3
330,-4
331,5
332,18
333,29
334,37
335,43
336,49
337,54
338,57
339,62
340,67
341,60
342,53
343,49
344,44
345,39
346,32
347,11
348,-17
349,-26
350,-29
351,-31
352,-27
353,-23
354,-21
355,-19
356,-18
357,-18
358,-19
359,-21
360,-24
361,-29
362,-39
363,-52
364,-59
365,-64
366,-53
367,-39
368,-27
369,-23
370,-21
371,-20
372,-19
373,-18
374,-17
375,-15
376,-13
377,-11
378,-8
379,-5
380,0
381,7
382,19
383,31
384,44
385,53
386,64
387,78
388,88
389,95
390,95
391,84
392,55
393,-7
394,-97
395,-208
396,-330
397,-446
398,-542
399,-590
400,-588
401,-533
402,-412
403,-263
404,-118
405,-11
406,38
407,56
408,58
409,56
410,52
411,57
412,88
413,120
414,131
415,134
416,136
417,137
418,136
419,131
420,124
421,114
422,98
423,82
424,66
425,48
426,31
427,20
428,13
429,13
430,22
431,33
432,51
433,70
434,86
435,94
436,100
437,103
438,104
439,102
440,96
441,88
442,74
443,54
444,38
445,27
446,18
447,7
448,-8
449,-42
450,-64
451,-71
452,-75
453,-78
454,-79
455,-78
456,-75
457,-70
458,-63
459,-50
460,-38
461,-30
462,-38
463,-44
464,-48
465,-52
466,-54
467,-55
468,-53
469,-50
470,-45
471,-37
472,-23
473,-16
474,-12
475,-8
476,-5
477,-4
478,-4
479,-4
480,-4
481,-4
482,-5
483,-6
484,5
485,18
486,27
487,33
488,38
489,42
490,47
491,49
492,44
493,35
494,30
495,27
496,24
497,21
498,19
499,17
500,14
501,12
502,10
503,8
504,6
505,3
506,0
507,-3
508,-11
509,-19
510,-28
511,-37
512,-45
513,-53
514,-61
515,-67
516,-72
517,-77
518,-78
519,-77
520,-72
521,-66
522,-58
523,-46
524,-39
525,-29
526,-15
527,0
528,16
529,30
530,41
531,55
532,74
533,95
534,106
535,112
536,116
537,119
538,120
539,119
540,118
541,115
542,111
543,97
544,67
545,27
546,-29
547,-113
548,-219
549,-337
550,-464
551,-588
552,-683
553,-716
554,-676
555,-568
556,-402
557,-214
558,-60
559,22
560,44
561,51
562,44
563,35
564,28
565,35
566,40
567,43
568,45
569,47
570,49
571,50
572,51
573,52
574,53
575,55
576,56
577,58
578,59
579,61
580,63
581,63
582,58
583,51
584,46
585,40
586,34
587,31
588,30
589,28
590,27
591,26
592,25
593,23
594,20
595,16
596,8
597,-15
598,-39
599,-45
600,-50
601,-56
602,-62
603,-67
604,-73
605,-79
606,-85
607,-90
608,-94
609,-96
610,-98
611,-101
612,-105
613,-108
614,-108
615,-103
616,-94
617,-80
618,-62
619,-46
620,-30
621,-12
622,7
623,25
624,37
625,39
626,41
627,43
628,43
629,40
630,37
631,35
632,33
633,33
634,42
635,52
636,59
637,65
638,71
639,75
640,78
641,79
642,79
643,80
644,80
645,79
646,79
647,79
648,78
649,68
650,55
651,38
652,22
653,5
654,-14
655,-31
656,-40
657,-46
658,-50
659,-50
660,-43
661,-35
662,-30
663,-25
664,-19
665,-16
666,-14
667,-16
668,-18
669,-22
670,-25
671,-29
672,-33
673,-38
674,-41
675,-42
676,-39
677,-33
678,-27
679,-19
680,-8
681,-1
682,4
683,8
684,11
