,0
0,140
1,141
2,141
3,141
4,141
5,143
6,145
7,147
8,152
9,157
10,165
11,177
12,201
13,225
14,250
15,272
16,293
17,310
18,322
19,330
20,337
21,344
22,349
23,353
24,355
25,355
26,350
27,342
28,331
29,317
30,296
31,262
32,234
33,207
34,180
35,156
36,125
37,88
38,52
39,18
40,-13
41,-45
42,-72
43,-93
44,-120
45,-142
46,-158
47,-172
48,-184
49,-195
50,-205
51,-216
52,-225
53,-230
54,-233
55,-234
56,-236
57,-238
58,-239
59,-240
60,-237
61,-225
62,-209
63,-194
64,-186
65,-180
66,-174
67,-169
68,-163
69,-158
70,-154
71,-151
72,-149
73,-146
74,-144
75,-142
76,-140
77,-140
78,-139
79,-139
80,-138
81,-138
82,-137
83,-135
84,-134
85,-132
86,-130
87,-127
88,-125
89,-123
90,-121
91,-118
92,-114
93,-111
94,-108
95,-107
96,-106
97,-106
98,-108
99,-110
100,-113
101,-117
102,-121
103,-124
104,-127
105,-129
106,-131
107,-133
108,-135
109,-137
110,-138
111,-139
112,-139
113,-139
114,-139
115,-140
116,-140
117,-140
118,-139
119,-138
120,-137
121,-136
122,-136
123,-136
124,-136
125,-135
126,-134
127,-133
128,-133
129,-133
130,-133
131,-132
132,-131
133,-129
134,-127
135,-125
136,-122
137,-119
138,-117
139,-114
140,-112
141,-110
142,-109
143,-107
144,-104
145,-101
146,-97
147,-93
148,-88
149,-83
150,-78
151,-72
152,-67
153,-64
154,-60
155,-57
156,-54
157,-50
158,-46
159,-42
160,-35
161,-24
162,-10
163,0
164,9
165,17
166,21
167,25
168,27
169,30
170,32
171,34
172,35
173,35
174,36
175,36
176,37
177,38
178,38
179,38
180,38
181,39
182,39
183,39
184,39
185,39
186,39
187,40
188,41
189,43
190,45
191,47
192,50
193,53
194,56
195,59
196,63
197,66
198,69
199,73
200,77
201,83
202,91
203,98
204,106
205,111
206,114
207,114
208,112
209,109
210,103
211,95
212,87
213,77
214,63
215,48
216,36
217,24
218,16
219,9
220,4
221,0
222,-5
223,-9
224,-13
225,-16
226,-19
227,-22
228,-26
229,-30
230,-36
231,-43
232,-45
233,-43
234,-35
235,-24
236,7
237,65
238,146
239,248
