,0
0,64
1,69
2,74
3,80
4,85
5,91
6,96
7,102
8,107
9,112
10,115
11,118
12,120
13,122
14,125
15,128
16,130
17,132
18,134
19,136
20,136
21,137
22,137
23,136
24,134
25,131
26,128
27,124
28,121
29,116
30,111
31,106
32,96
33,75
34,50
35,31
36,16
37,2
38,-10
39,-21
40,-31
41,-39
42,-47
43,-53
44,-60
45,-66
46,-72
47,-75
48,-79
49,-82
50,-86
51,-90
52,-94
53,-97
54,-100
55,-102
56,-105
57,-108
58,-110
59,-111
60,-112
61,-113
62,-115
63,-119
64,-122
65,-123
66,-120
67,-114
68,-107
69,-102
70,-100
71,-99
72,-96
73,-94
74,-91
75,-89
76,-86
77,-85
78,-84
79,-84
80,-82
81,-82
82,-82
83,-82
84,-83
85,-83
86,-83
87,-83
88,-82
89,-82
90,-82
91,-83
92,-83
93,-83
94,-83
95,-84
96,-85
97,-86
98,-86
99,-87
100,-87
101,-87
102,-88
103,-89
104,-89
105,-90
106,-91
107,-92
108,-94
109,-96
110,-97
111,-98
112,-99
113,-100
114,-101
115,-101
116,-101
117,-100
118,-100
119,-99
120,-99
121,-99
122,-100
123,-100
124,-101
125,-101
126,-102
127,-102
128,-102
129,-102
130,-101
131,-101
132,-100
133,-99
134,-99
135,-97
136,-96
137,-95
138,-94
139,-93
140,-92
141,-92
142,-91
143,-91
144,-90
145,-90
146,-89
147,-88
148,-86
149,-84
150,-81
151,-79
152,-78
153,-77
154,-77
155,-77
156,-77
157,-78
158,-80
159,-81
160,-82
161,-83
162,-83
163,-82
164,-81
165,-80
166,-80
167,-79
168,-77
169,-76
170,-76
171,-75
172,-75
173,-74
174,-73
175,-72
176,-70
177,-67
178,-65
179,-62
180,-59
181,-56
182,-54
183,-52
184,-49
185,-46
186,-42
187,-39
188,-35
189,-30
190,-26
191,-23
192,-20
193,-17
194,-13
195,-10
196,-8
197,-5
198,-1
199,2
200,9
201,16
202,23
203,29
204,35
205,40
206,44
207,49
208,52
209,55
210,57
211,59
212,59
213,59
