,0
0,-13
1,-14
2,-16
3,-19
4,-22
5,-25
6,-29
7,-36
8,-34
9,-16
10,-5
11,2
12,10
13,16
14,21
15,22
16,22
17,20
18,19
19,17
20,15
21,12
22,9
23,7
24,5
25,5
26,5
27,4
28,2
29,0
30,-3
31,-6
32,-9
33,-13
34,-21
35,-22
36,-15
37,-9
38,-5
39,-1
40,0
41,-3
42,-11
43,-19
44,-22
45,-25
46,-27
47,-29
48,-32
49,-35
50,-37
51,-38
52,-38
53,-38
54,-37
55,-37
56,-36
57,-35
58,-33
59,-31
60,-29
61,-26
62,-22
63,-18
64,-18
65,-25
66,-34
67,-42
68,-52
69,-60
70,-59
71,-52
72,-36
73,11
74,95
75,209
76,357
77,532
78,721
79,897
80,1010
81,1022
82,970
83,805
84,595
85,396
86,254
87,206
88,209
89,242
90,260
91,243
92,191
93,113
94,43
95,2
96,-22
97,-36
98,-45
99,-54
100,-62
101,-69
102,-73
103,-77
104,-79
105,-82
106,-85
107,-88
108,-91
109,-93
110,-96
111,-98
112,-99
113,-100
114,-101
115,-100
116,-97
117,-94
118,-91
119,-86
120,-82
121,-78
122,-74
123,-70
124,-66
125,-63
126,-61
127,-59
128,-56
129,-52
130,-48
131,-43
132,-37
133,-31
134,-26
135,-21
136,-17
137,-13
138,-10
139,-6
140,-3
141,0
142,5
143,11
144,21
145,34
146,47
147,61
148,75
149,91
150,108
151,124
152,136
153,147
154,162
155,181
156,193
157,199
158,202
159,205
160,208
161,210
162,212
163,213
164,212
165,209
166,205
167,200
168,194
169,187
170,180
171,171
172,160
173,147
174,131
175,113
176,96
177,78
178,61
179,50
180,43
181,37
182,32
183,27
184,23
185,18
186,12
187,5
188,-1
189,-10
190,-19
191,-29
192,-39
193,-50
194,-59
195,-67
196,-75
197,-84
198,-95
199,-109
200,-119
201,-119
202,-109
203,-94
204,-80
205,-63
206,-47
207,-33
208,-21
209,-10
210,-1
211,-2
212,-13
213,-26
214,-32
215,-38
216,-43
217,-49
218,-54
219,-57
220,-59
221,-60
222,-60
223,-60
224,-59
225,-57
226,-53
227,-48
228,-44
229,-42
230,-40
231,-37
232,-32
233,-25
234,-18
235,-15
236,-17
237,-22
238,-28
239,-33
240,-37
241,-41
242,-47
243,-54
244,-58
245,-59
246,-55
247,-47
248,-39
249,-33
250,-28
251,-22
252,-15
253,-8
254,-2
255,0
256,-1
257,-6
258,-11
259,-16
260,-20
261,-22
262,-26
263,-30
264,-35
265,-38
266,-41
267,-43
268,-44
269,-45
270,-45
271,-44
272,-42
273,-39
274,-36
275,-33
276,-30
277,-27
278,-24
279,-21
280,-18
281,-15
282,-12
283,-9
284,-7
285,-6
286,-8
287,-11
288,-16
289,-23
290,-29
291,-35
292,-41
293,-46
294,-51
295,-56
296,-59
297,-60
298,-60
299,-57
300,-51
301,-44
302,-36
303,-27
304,-19
305,-12
306,-6
307,0
308,5
309,10
310,15
311,18
312,20
313,21
314,21
315,20
316,19
317,18
318,15
319,11
320,7
321,4
322,0
323,-6
324,-13
325,-13
326,-7
327,1
328,11
329,20
330,30
331,40
332,49
333,57
334,65
335,74
336,80
337,80
338,76
339,67
340,56
341,36
342,12
343,1
344,-6
345,-10
346,-3
347,12
348,26
349,41
350,53
351,56
352,56
353,55
354,54
355,54
356,55
357,54
358,52
359,44
360,32
361,21
362,14
363,8
364,2
365,-4
366,-9
367,-14
368,-17
369,-18
370,-18
371,-17
372,-15
373,-14
374,-13
375,-11
376,-7
377,-3
378,1
379,6
380,12
381,21
382,30
383,34
384,35
385,32
386,26
387,12
388,16
389,71
390,185
391,350
392,575
393,827
394,1056
395,1176
396,1179
397,1069
398,848
399,611
400,411
401,285
402,252
403,247
404,245
405,241
406,231
407,213
408,185
409,139
410,98
411,67
412,43
413,22
414,7
415,-7
416,-22
417,-34
418,-47
419,-57
420,-61
421,-64
422,-66
423,-67
424,-68
425,-70
426,-71
427,-71
428,-70
429,-67
430,-62
431,-55
432,-47
433,-38
434,-29
435,-14
436,-3
437,2
438,5
439,5
440,6
441,7
442,8
443,10
444,11
445,13
446,15
447,17
448,21
449,26
450,30
451,34
452,37
453,41
454,46
455,52
456,59
457,68
458,76
459,84
460,91
461,100
462,108
463,117
464,126
465,136
466,145
467,154
468,162
469,171
470,179
471,186
472,192
473,196
474,201
475,205
476,209
477,212
478,213
479,213
480,212
481,211
482,208
483,204
484,199
485,192
486,184
487,176
488,168
489,157
490,145
491,131
492,119
493,108
494,94
495,68
496,22
497,-11
498,-31
499,-47
500,-62
501,-73
502,-77
503,-78
504,-80
505,-82
506,-83
507,-84
508,-85
509,-86
510,-87
511,-88
512,-90
513,-91
514,-91
515,-90
516,-89
