,0
0,-23
1,-23
2,-23
3,-23
4,-24
5,-24
6,-24
7,-23
8,-22
9,-22
10,-22
11,-21
12,-21
13,-21
14,-22
15,-23
16,-25
17,-27
18,-29
19,-31
20,-32
21,-32
22,-33
23,-34
24,-35
25,-35
26,-35
27,-35
28,-37
29,-39
30,-41
31,-42
32,-42
33,-40
34,-36
35,-33
36,-30
37,-27
38,-25
39,-23
40,-21
41,-19
42,-19
43,-18
44,-18
45,-18
46,-18
47,-18
48,-18
49,-19
50,-19
51,-19
52,-19
53,-19
54,-19
55,-19
56,-18
57,-18
58,-18
59,-18
60,-17
61,-16
62,-14
63,-12
64,-10
65,-8
66,-5
67,-2
68,0
69,3
70,6
71,10
72,13
73,15
74,18
75,22
76,26
77,30
78,33
79,37
80,40
81,43
82,46
83,47
84,48
85,48
86,47
87,46
88,44
89,42
90,40
91,38
92,36
93,35
94,33
95,31
96,29
97,28
98,26
99,24
100,22
101,20
102,17
103,15
104,13
105,11
106,9
107,7
108,6
109,4
110,3
111,1
112,-1
113,-5
114,-13
115,-17
116,-8
117,13
118,46
119,94
120,172
121,302
122,464
123,613
124,704
125,735
126,720
127,671
128,515
129,369
130,255
131,131
132,83
133,34
134,-15
135,-32
136,-21
137,-17
138,-17
139,-16
140,-15
141,-14
142,-13
143,-12
144,-12
145,-12
146,-11
147,-10
148,-10
149,-11
150,-13
151,-13
152,-14
153,-15
154,-15
155,-14
156,-14
157,-14
158,-14
159,-13
160,-12
161,-11
162,-9
163,-8
164,-7
165,-6
166,-5
167,-4
168,-3
169,-2
170,-1
171,0
172,1
173,2
174,3
175,5
176,6
177,7
178,9
179,11
180,13
181,14
182,16
183,18
184,20
185,22
186,26
187,32
188,38
189,45
190,51
191,57
192,64
193,73
194,87
195,110
196,130
197,140
198,146
199,152
200,157
201,161
202,165
203,170
204,175
205,180
206,185
207,190
208,196
209,203
210,211
211,221
212,228
213,228
214,224
215,218
216,210
217,200
218,184
219,163
220,134
221,101
222,77
223,58
224,32
225,9
226,-9
227,-24
228,-35
229,-42
230,-48
231,-53
232,-57
233,-60
234,-61
235,-63
236,-65
237,-67
238,-70
239,-73
240,-76
241,-75
242,-72
243,-68
244,-66
245,-64
246,-60
247,-57
248,-54
249,-51
250,-51
251,-52
252,-55
253,-58
254,-61
255,-63
256,-66
257,-69
258,-72
259,-74
260,-77
261,-80
262,-82
263,-85
264,-86
265,-87
266,-87
267,-86
268,-84
269,-82
270,-80
271,-77
272,-73
273,-70
274,-68
275,-67
276,-66
277,-64
278,-63
279,-61
280,-59
281,-56
282,-53
283,-51
284,-48
285,-46
286,-45
287,-45
288,-46
289,-47
290,-49
291,-50
292,-51
293,-52
294,-53
295,-55
296,-56
297,-56
298,-56
299,-55
300,-55
301,-55
302,-55
303,-55
304,-56
305,-56
306,-56
307,-56
308,-56
309,-55
310,-54
311,-52
312,-50
313,-47
314,-45
315,-43
316,-42
317,-42
318,-41
319,-41
320,-41
321,-40
322,-40
323,-40
324,-39
325,-37
326,-35
327,-33
328,-31
329,-30
330,-29
331,-30
332,-30
333,-31
334,-32
335,-33
336,-34
337,-34
338,-35
339,-35
340,-34
341,-33
342,-32
343,-31
344,-30
345,-30
346,-30
347,-30
348,-30
349,-30
350,-31
351,-31
352,-30
353,-29
354,-28
355,-27
356,-25
357,-24
358,-23
359,-23
360,-22
361,-21
362,-21
363,-20
