,0
0,-263
1,-205
2,-155
3,-115
4,-82
5,-58
6,-44
7,-29
8,-12
9,4
10,14
11,19
12,21
13,23
14,24
15,25
16,25
17,23
18,20
19,18
20,17
21,16
22,15
23,15
24,14
25,13
26,12
27,11
28,11
29,11
30,10
31,10
32,10
33,9
34,9
35,9
36,8
37,8
38,7
39,6
40,5
41,4
42,4
43,3
44,2
45,1
46,0
47,0
48,-1
49,-2
50,-2
51,-4
52,-5
53,-7
54,-8
55,-10
56,-12
57,-14
58,-16
59,-18
60,-20
61,-22
62,-24
63,-26
64,-28
65,-31
66,-35
67,-38
68,-42
69,-45
70,-48
71,-51
72,-56
73,-61
74,-67
75,-73
76,-78
77,-83
78,-87
79,-91
80,-94
81,-96
82,-97
83,-98
84,-98
85,-99
86,-100
87,-101
88,-102
89,-102
90,-102
91,-102
92,-100
93,-97
94,-93
95,-88
96,-80
97,-67
98,-55
99,-43
100,-32
101,-22
102,-10
103,5
104,19
105,29
106,38
107,41
108,42
109,44
110,45
111,47
112,48
113,49
114,49
115,50
116,50
117,50
118,50
119,50
120,49
121,49
122,48
123,46
124,45
125,44
126,43
127,42
128,41
129,41
130,40
131,39
132,38
133,38
134,37
135,35
136,34
137,32
138,30
139,28
140,26
141,24
142,21
143,19
144,16
145,15
146,14
147,13
148,13
149,12
150,10
151,9
152,7
153,6
154,5
155,3
156,2
157,1
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,-1
167,-1
168,-2
169,-3
170,-4
171,-5
172,-6
173,-7
174,-7
175,-8
176,-8
177,-8
178,-8
179,-8
180,-8
181,-8
182,-9
183,-9
184,-10
185,-10
186,-11
187,-12
188,-12
189,-12
190,-12
191,-12
192,-11
193,-10
194,-8
195,-6
196,-4
197,-1
198,0
199,2
200,3
201,4
202,5
203,5
204,6
205,7
206,8
207,9
208,11
209,12
210,13
211,14
212,16
213,17
214,17
215,17
216,17
217,17
218,17
219,17
220,17
221,18
222,18
223,19
224,19
225,20
226,21
227,22
228,23
229,23
230,22
231,22
232,22
233,22
234,21
235,21
236,21
237,20
238,21
239,21
240,21
241,22
242,22
243,22
244,23
245,23
246,23
247,23
248,23
249,23
250,23
251,23
252,23
253,23
254,23
255,24
256,25
257,25
258,26
259,26
260,26
261,27
262,27
263,27
264,26
265,26
266,25
267,25
268,25
269,24
270,24
271,24
272,23
273,23
274,23
275,22
276,22
277,22
278,21
279,21
280,21
281,20
282,20
283,20
284,19
285,19
286,19
287,18
288,18
289,18
290,18
291,18
292,18
293,17
294,18
295,18
296,18
297,18
298,18
299,18
300,18
301,18
302,18
303,18
304,18
305,18
306,18
307,18
308,18
309,18
310,18
311,18
312,18
313,19
314,19
315,19
316,19
317,19
318,18
319,18
320,18
321,18
322,18
323,18
324,18
325,18
326,18
327,17
328,18
329,17
330,17
331,16
332,15
333,14
334,13
335,11
336,9
337,7
338,5
339,2
340,0
341,-3
342,-11
343,-17
344,-20
345,-21
346,-23
347,-24
348,-26
349,-27
350,-27
351,-26
352,-23
353,-18
354,-14
355,-9
356,-4
357,0
358,5
359,10
360,14
361,16
362,18
363,19
364,21
365,23
366,25
367,26
368,26
369,27
370,27
371,26
372,26
373,25
374,24
375,22
376,19
377,15
378,11
379,-3
380,-30
381,-66
382,-113
383,-168
384,-224
385,-274
386,-305
387,-315
388,-307
389,-283
390,-238
391,-188
392,-140
393,-97
394,-58
395,-23
396,-3
397,7
398,13
399,17
400,20
401,23
402,25
403,26
404,27
405,29
406,31
407,32
408,34
409,35
410,34
411,33
412,30
413,26
414,23
415,22
416,20
417,18
418,16
419,15
420,14
421,13
422,12
423,12
424,11
425,10
426,9
427,8
428,6
429,5
430,3
431,1
432,0
433,-1
434,-3
435,-4
436,-6
437,-7
438,-9
439,-10
440,-12
441,-13
442,-15
443,-17
444,-18
445,-20
446,-22
447,-23
448,-25
449,-26
450,-27
451,-28
452,-29
453,-30
454,-31
455,-32
456,-34
457,-38
458,-41
459,-45
460,-48
461,-51
462,-54
463,-57
464,-60
465,-63
466,-67
467,-72
468,-77
469,-82
470,-85
471,-88
472,-91
473,-93
474,-95
475,-97
476,-98
477,-98
478,-98
479,-98
480,-97
481,-96
482,-94
483,-91
484,-87
485,-80
486,-65
487,-52
488,-39
489,-28
490,-16
491,-3
492,10
493,25
494,35
495,43
496,46
497,48
498,49
499,51
500,52
501,53
502,54
503,55
504,56
505,56
506,56
507,56
508,56
509,55
510,54
511,53
512,51
513,50
514,48
515,47
516,45
517,44
518,43
519,42
520,41
521,40
522,38
523,37
524,35
525,33
526,31
527,29
528,27
529,25
530,24
531,22
532,20
533,19
534,18
535,17
536,16
537,15
538,14
539,12
540,10
541,9
542,7
543,6
544,4
545,3
546,2
547,2
548,2
549,1
550,1
551,1
552,1
553,0
554,0
555,0
556,0
557,-1
558,-1
559,-2
560,-2
561,-2
562,-2
563,-1
564,-1
565,-1
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,0
575,1
576,1
577,2
578,2
579,2
580,3
581,3
582,3
583,4
584,4
585,5
586,4
587,4
588,3
589,3
590,3
591,3
592,3
593,3
594,3
595,3
596,4
597,4
598,5
599,5
600,4
601,4
602,4
603,4
604,3
605,2
606,1
607,0
608,-1
609,-2
610,-3
611,-4
612,-4
613,-5
614,-6
615,-6
616,-6
617,-6
618,-6
619,-6
620,-7
621,-7
622,-7
623,-7
624,-7
625,-7
626,-7
627,-7
628,-7
629,-7
630,-6
631,-6
632,-6
633,-6
634,-5
635,-5
636,-5
637,-5
638,-5
639,-5
640,-5
641,-5
642,-6
643,-6
644,-6
645,-7
646,-7
647,-6
648,-6
