,0
0,-51
1,-51
2,-50
3,-49
4,-48
5,-47
6,-47
7,-49
8,-52
9,-54
10,-55
11,-57
12,-58
13,-60
14,-62
15,-63
16,-63
17,-62
18,-61
19,-59
20,-57
21,-54
22,-51
23,-46
24,-38
25,-34
26,-33
27,-32
28,-32
29,-31
30,-31
31,-30
32,-30
33,-29
34,-29
35,-27
36,-26
37,-24
38,-22
39,-19
40,-17
41,-13
42,-9
43,-3
44,0
45,1
46,3
47,5
48,7
49,9
50,10
51,11
52,9
53,5
54,0
55,-3
56,-6
57,-9
58,-11
59,-14
60,-17
61,-19
62,-22
63,-23
64,-25
65,-26
66,-28
67,-29
68,-30
69,-31
70,-32
71,-33
72,-35
73,-36
74,-37
75,-38
76,-39
77,-40
78,-40
79,-39
80,-38
81,-35
82,-33
83,-30
84,-28
85,-26
86,-24
87,-23
88,-21
89,-19
90,-17
91,-15
92,-13
93,-11
94,-9
95,-7
96,-6
97,-4
98,-2
99,0
100,4
101,12
102,20
103,28
104,35
105,41
106,47
107,52
108,56
109,60
110,64
111,67
112,68
113,67
114,64
115,59
116,50
117,37
118,16
119,-11
120,-44
121,-76
122,-104
123,-124
124,-146
125,-166
126,-187
127,-204
128,-216
129,-225
130,-237
131,-253
132,-270
133,-282
134,-290
135,-290
136,-283
137,-263
138,-230
139,-183
140,-125
141,-65
142,-13
143,27
144,61
145,92
146,122
147,140
148,158
149,174
150,186
151,194
152,195
153,187
154,166
155,139
156,109
157,96
158,92
159,90
160,89
161,88
162,87
163,86
164,85
165,85
166,84
167,84
168,84
169,84
170,85
171,87
172,88
173,90
174,91
175,94
176,96
177,99
178,102
179,107
180,117
181,125
182,133
183,142
184,153
185,166
186,180
187,194
188,205
189,215
190,223
191,230
192,237
193,241
194,244
195,247
196,249
197,251
198,251
199,251
200,251
201,249
202,247
203,244
204,239
205,231
206,214
207,201
208,191
209,181
210,167
211,150
212,132
213,114
214,94
215,75
216,58
217,38
218,14
219,-8
220,-25
221,-38
222,-47
223,-55
224,-63
225,-73
226,-80
227,-85
228,-89
229,-93
230,-96
231,-98
232,-100
233,-103
234,-105
235,-107
236,-108
237,-107
238,-104
239,-100
240,-96
241,-93
242,-90
243,-86
244,-83
245,-79
246,-76
247,-73
248,-71
249,-70
250,-69
251,-68
252,-67
253,-66
254,-66
255,-65
256,-64
257,-64
258,-62
259,-61
260,-60
261,-58
262,-57
263,-55
264,-53
265,-52
266,-50
267,-49
268,-48
269,-47
270,-46
271,-45
272,-44
273,-43
274,-42
275,-41
276,-40
277,-39
278,-39
279,-39
280,-38
281,-38
282,-38
283,-38
284,-38
285,-38
286,-38
287,-38
288,-38
289,-38
290,-37
291,-37
292,-37
293,-36
294,-36
295,-36
296,-36
297,-35
298,-35
299,-34
300,-33
301,-32
302,-32
303,-30
304,-29
305,-28
306,-26
307,-25
308,-24
309,-23
310,-21
311,-20
312,-18
313,-17
314,-16
315,-15
316,-14
317,-13
318,-12
319,-12
320,-12
321,-12
322,-13
323,-13
324,-14
325,-14
326,-15
327,-16
328,-17
329,-18
330,-18
331,-19
332,-19
333,-20
334,-20
335,-20
336,-21
337,-22
338,-22
339,-23
340,-22
341,-21
342,-20
343,-18
344,-17
345,-17
346,-16
347,-15
348,-14
349,-13
350,-13
351,-12
352,-12
353,-12
354,-12
355,-11
356,-11
357,-11
358,-10
359,-10
360,-9
361,-8
362,-7
363,-5
364,-4
365,-2
366,0
367,1
368,4
369,6
370,8
371,11
372,13
373,17
374,22
375,32
376,40
377,48
378,56
379,62
380,65
381,69
382,71
383,72
384,71
385,68
386,64
387,58
388,46
389,34
390,20
391,5
392,-7
393,-17
394,-24
395,-28
396,-32
397,-35
398,-36
399,-33
400,-28
401,-24
402,-21
403,-19
404,-17
405,-15
406,-12
407,-10
408,-7
409,-2
410,14
411,49
412,101
413,168
414,248
415,331
416,401
417,437
418,439
419,415
420,349
421,266
422,183
423,116
424,67
425,34
426,11
427,-3
428,-21
429,-34
430,-40
431,-43
432,-45
433,-47
434,-48
435,-50
436,-51
437,-52
438,-53
439,-55
440,-56
441,-57
442,-58
443,-59
444,-60
445,-60
446,-59
447,-57
448,-55
449,-54
450,-53
451,-51
452,-50
453,-49
454,-47
455,-46
456,-46
457,-46
458,-46
459,-47
460,-48
461,-49
462,-49
463,-50
464,-51
465,-51
466,-52
467,-53
468,-54
469,-54
470,-55
471,-56
472,-56
473,-56
474,-55
475,-54
476,-53
477,-52
478,-51
479,-50
480,-48
481,-47
482,-45
483,-44
484,-42
485,-39
486,-37
487,-34
488,-30
489,-27
490,-24
491,-22
492,-20
493,-18
494,-16
495,-14
496,-12
497,-10
498,-8
499,-6
500,-4
501,-1
502,0
503,1
504,4
505,7
506,10
507,13
508,15
509,15
510,14
511,10
512,7
513,4
514,2
515,0
516,-2
517,-5
518,-8
519,-11
520,-13
521,-15
522,-16
523,-18
524,-19
525,-20
526,-21
527,-21
528,-21
529,-21
530,-22
531,-23
532,-24
533,-26
534,-27
535,-28
536,-30
537,-31
538,-32
539,-32
540,-32
541,-30
542,-28
543,-26
544,-24
545,-22
546,-20
547,-19
548,-17
549,-16
550,-15
551,-13
552,-12
553,-10
554,-7
555,-4
556,-2
557,0
558,3
559,6
560,9
561,11
562,14
563,16
564,18
565,20
566,23
567,27
568,31
569,32
570,32
571,30
572,27
573,23
574,16
575,0
576,-16
577,-33
578,-50
579,-69
580,-89
581,-110
582,-131
583,-152
584,-172
585,-191
586,-209
587,-228
588,-249
589,-271
590,-285
591,-294
592,-299
593,-300
594,-296
595,-290
596,-270
597,-229
598,-171
599,-103
600,-37
601,23
602,75
603,122
604,161
605,185
606,194
607,197
608,192
609,183
610,175
611,166
612,157
613,150
614,138
615,119
616,105
617,98
618,92
619,89
620,87
621,86
622,85
623,84
624,83
625,82
626,82
627,81
628,81
629,83
630,85
631,88
632,91
633,96
634,101
635,110
636,118
637,125
638,131
639,135
640,139
641,144
642,149
643,154
644,162
645,173
646,183
647,192
648,201
649,210
650,223
651,239
652,250
653,256
654,262
655,269
656,276
657,283
658,291
659,296
660,292
661,283
662,273
663,262
664,253
665,244
666,234
667,220
668,200
669,178
670,162
671,149
672,137
673,121
674,101
675,80
676,59
677,39
678,22
679,8
680,-6
681,-20
682,-38
683,-54
684,-63
685,-69
686,-72
687,-73
688,-74
689,-74
690,-74
691,-75
692,-76
693,-77
694,-77
695,-77
696,-78
697,-78
698,-78
699,-78
700,-78
701,-77
702,-76
703,-75
704,-74
705,-73
706,-72
707,-72
708,-71
709,-70
710,-69
711,-69
712,-68
713,-68
714,-67
715,-66
716,-65
717,-64
718,-64
719,-63
720,-64
721,-64
722,-64
723,-64
724,-64
725,-65
726,-66
727,-67
728,-67
729,-67
730,-68
731,-68
732,-69
733,-69
734,-70
735,-70
736,-70
737,-70
738,-71
739,-71
740,-71
741,-71
742,-70
743,-70
744,-70
745,-70
746,-69
747,-69
748,-67
749,-66
750,-65
751,-64
752,-63
753,-61
754,-60
755,-59
756,-58
757,-57
758,-56
759,-55
760,-54
761,-53
762,-52
763,-50
764,-49
765,-47
766,-46
767,-44
768,-43
769,-43
770,-42
771,-42
772,-43
773,-43
774,-43
775,-42
776,-42
777,-41
778,-40
779,-39
780,-37
781,-35
782,-33
783,-31
784,-29
785,-27
786,-25
787,-24
788,-23
789,-21
790,-20
791,-19
792,-17
793,-15
794,-13
795,-11
796,-8
797,-6
798,-4
799,-3
800,-2
801,-1
802,0
803,0
804,0
805,0
806,1
807,3
808,5
809,6
810,7
811,9
812,10
813,11
814,12
815,13
816,13
817,14
818,15
819,16
820,20
821,28
822,52
823,88
824,116
825,142
826,167
827,184
828,205
829,202
830,153
831,34
832,-109
833,-130
834,-20
835,257
836,699
837,1252
838,1760
839,2021
840,1913
841,1452
842,714
843,45
844,-290
845,-205
846,-144
847,-19
848,96
849,111
850,72
851,93
852,192
853,273
854,281
855,244
856,174
857,152
858,176
859,176
860,168
861,164
862,161
863,158
864,155
865,150
866,134
867,80
868,4
869,-21
870,-30
871,-38
872,-48
873,-45
874,-12
875,58
876,118
877,170
878,225
879,267
880,272
881,257
882,222
883,190
884,153
885,100
886,32
887,-28
888,-66
889,-87
890,-101
891,-110
892,-115
893,-118
894,-120
895,-122
896,-124
897,-126
898,-128
899,-130
900,-131
901,-130
902,-129
903,-128
904,-125
905,-124
906,-122
907,-120
908,-118
909,-118
910,-120
911,-124
912,-130
913,-143
914,-144
915,-115
916,-38
917,31
918,81
919,100
920,109
921,127
922,161
923,189
924,198
925,179
926,126
927,30
928,3
929,-4
930,-14
931,-25
932,-59
933,-99
934,-113
935,-119
936,-118
937,-116
938,-112
939,-110
940,-107
941,-106
942,-105
943,-104
944,-103
945,-100
946,-96
947,-91
948,-86
949,-83
950,-80
951,-75
952,-69
953,-62
954,-57
955,-53
956,-50
957,-45
958,-41
959,-38
960,-36
961,-34
962,-32
963,-30
964,-27
965,-26
966,-24
967,-24
968,-23
969,-23
970,-24
971,-25
972,-26
973,-28
974,-30
975,-32
976,-33
977,-34
978,-35
979,-36
980,-37
981,-38
982,-38
983,-39
984,-40
985,-41
986,-42
987,-42
988,-43
989,-43
990,-43
991,-44
992,-44
993,-44
994,-44
995,-44
996,-43
997,-42
998,-42
999,-41
1000,-40
1001,-40
1002,-39
1003,-39
1004,-39
1005,-38
1006,-38
1007,-37
1008,-36
1009,-35
1010,-33
1011,-32
1012,-29
1013,-26
1014,-23
1015,-20
1016,-17
1017,-14
1018,-11
1019,-7
1020,-3
1021,1
1022,5
1023,10
1024,15
1025,19
1026,24
1027,29
1028,32
1029,33
1030,34
1031,35
1032,37
1033,40
1034,33
1035,22
1036,8
1037,-5
1038,-17
1039,-38
1040,-62
1041,-87
1042,-113
1043,-140
1044,-157
1045,-176
1046,-192
1047,-207
1048,-223
1049,-240
1050,-256
1051,-273
1052,-287
1053,-295
1054,-302
1055,-301
1056,-291
1057,-264
1058,-220
1059,-169
1060,-117
1061,-68
1062,-22
1063,24
1064,71
1065,116
1066,157
1067,182
1068,191
1069,190
1070,178
1071,168
1072,160
1073,153
1074,150
1075,146
1076,140
1077,126
1078,106
1079,92
1080,84
1081,78
1082,76
1083,80
1084,87
1085,92
1086,95
1087,97
1088,99
1089,101
1090,104
1091,106
1092,109
1093,112
1094,115
1095,118
1096,124
1097,132
1098,139
1099,143
1100,149
1101,156
1102,164
1103,172
1104,180
1105,189
1106,197
1107,203
1108,211
1109,219
1110,229
1111,240
1112,247
1113,252
1114,257
1115,262
1116,269
1117,273
1118,277
1119,280
1120,282
1121,283
1122,282
1123,280
1124,276
1125,272
1126,263
1127,246
1128,228
1129,212
1130,199
1131,184
1132,168
1133,151
1134,131
1135,112
1136,94
1137,75
1138,55
1139,35
1140,14
1141,-5
1142,-18
1143,-27
1144,-34
1145,-40
1146,-42
1147,-44
1148,-44
1149,-45
1150,-46
1151,-47
1152,-48
1153,-48
1154,-49
1155,-50
1156,-50
1157,-51
1158,-51
1159,-51
1160,-51
1161,-51
1162,-51
1163,-51
1164,-50
1165,-50
1166,-49
1167,-49
1168,-48
