,0
0,-92
1,-96
2,-100
3,-104
4,-107
5,-109
6,-112
7,-113
8,-115
9,-118
10,-120
11,-124
12,-129
13,-139
14,-139
15,-126
16,-90
17,-21
18,79
19,212
20,368
21,527
22,665
23,744
24,749
25,690
26,534
27,332
28,132
29,-23
30,-92
31,-116
32,-119
33,-118
34,-118
35,-118
36,-120
37,-120
38,-122
39,-123
40,-124
41,-126
42,-128
43,-130
44,-134
45,-138
46,-142
47,-147
48,-150
49,-153
50,-156
51,-157
52,-158
53,-157
54,-155
55,-152
56,-148
57,-142
58,-136
59,-130
60,-122
61,-112
62,-102
63,-94
64,-88
65,-84
66,-80
67,-78
68,-76
69,-74
70,-72
71,-70
72,-69
73,-67
74,-65
75,-63
76,-61
77,-58
78,-56
79,-53
80,-50
81,-46
82,-42
83,-39
84,-35
85,-31
86,-26
87,-22
88,-17
89,-12
90,-7
91,-3
92,0
93,4
94,8
95,13
96,18
97,23
98,31
99,43
100,58
101,72
102,88
103,103
104,116
105,128
106,138
107,146
108,153
109,159
110,165
111,171
112,176
113,178
114,179
115,177
116,174
117,169
118,163
119,152
120,129
121,109
122,94
123,77
124,56
125,31
126,8
127,-17
128,-44
129,-71
130,-91
131,-107
132,-121
133,-129
134,-134
135,-139
136,-144
137,-149
138,-154
139,-158
140,-163
141,-168
142,-174
143,-179
144,-180
145,-179
146,-176
147,-173
148,-170
149,-168
150,-167
151,-165
152,-163
153,-162
154,-161
155,-160
156,-160
157,-160
158,-160
159,-159
160,-159
161,-159
162,-159
163,-159
164,-158
165,-157
166,-156
167,-154
168,-153
169,-152
170,-150
171,-148
172,-144
173,-123
174,-74
175,-3
176,95
177,228
178,391
179,573
180,759
181,924
182,1046
183,1091
184,1083
185,1000
186,844
187,644
188,439
189,269
190,142
191,46
192,-37
193,-119
194,-199
195,-274
196,-317
197,-333
198,-338
199,-332
200,-318
201,-298
202,-269
203,-241
204,-212
205,-197
206,-189
207,-183
208,-178
209,-174
210,-172
211,-170
212,-170
213,-169
214,-169
215,-168
216,-166
217,-165
218,-164
219,-164
220,-163
221,-162
222,-160
223,-158
224,-155
225,-153
226,-151
227,-148
228,-145
229,-139
230,-132
231,-123
232,-114
233,-107
234,-100
235,-94
236,-88
237,-82
238,-77
239,-73
240,-70
241,-67
242,-64
243,-61
244,-58
245,-56
246,-54
247,-52
248,-50
249,-47
250,-43
251,-40
252,-38
253,-35
254,-32
255,-27
256,-20
257,-12
258,-2
259,6
260,13
261,19
262,26
263,33
264,39
265,43
266,46
267,48
268,51
269,57
270,65
271,72
272,78
273,82
274,85
275,89
276,91
277,91
278,90
279,86
280,80
281,71
282,52
283,37
284,27
285,18
286,11
287,2
288,-7
289,-21
290,-28
291,-32
292,-35
293,-38
294,-40
295,-41
296,-43
297,-45
298,-47
299,-49
300,-51
301,-53
302,-55
303,-56
304,-58
305,-60
306,-65
307,-69
308,-71
309,-72
310,-73
311,-73
312,-74
313,-75
314,-75
315,-76
316,-76
317,-76
318,-74
319,-71
