,0
0,92
1,99
2,106
3,113
4,119
5,126
6,133
7,139
8,144
9,147
10,149
11,151
12,153
13,155
14,156
15,158
16,159
17,160
18,162
19,163
20,163
21,163
22,160
23,155
24,148
25,140
26,130
27,115
28,87
29,68
30,50
31,31
32,11
33,-1
34,-10
35,-17
36,-23
37,-29
38,-35
39,-39
40,-44
41,-48
42,-50
43,-52
44,-54
45,-56
46,-57
47,-59
48,-61
49,-64
50,-65
51,-67
52,-68
53,-69
54,-70
55,-71
56,-71
57,-70
58,-69
59,-67
60,-67
61,-67
62,-67
63,-67
64,-67
65,-68
66,-68
67,-69
68,-71
69,-72
70,-72
71,-72
72,-71
73,-70
74,-69
75,-68
76,-66
77,-64
78,-61
79,-59
80,-58
81,-57
82,-57
83,-56
84,-54
85,-52
86,-50
87,-50
88,-51
89,-52
90,-52
91,-52
92,-52
93,-53
94,-55
95,-57
96,-58
97,-58
98,-53
99,-48
100,-43
101,-41
102,-39
103,-36
104,-34
105,-32
106,-30
107,-30
108,-29
109,-29
110,-29
111,-29
112,-29
113,-30
114,-31
115,-32
116,-33
117,-33
118,-32
119,-32
120,-32
121,-32
122,-32
123,-31
124,-30
125,-28
126,-27
127,-25
128,-22
129,-19
130,-12
131,4
132,29
133,46
134,57
135,67
136,75
137,80
138,84
139,87
140,89
141,91
142,93
143,96
144,98
145,100
146,100
147,95
148,87
149,77
150,67
151,52
152,37
153,22
154,10
155,0
156,-8
157,-18
158,-28
159,-41
160,-65
161,-107
162,-155
163,-187
164,-205
165,-216
166,-191
167,-114
168,25
169,214
170,434
171,646
172,803
173,854
174,771
175,559
176,264
177,-48
178,-309
179,-462
180,-495
181,-504
182,-512
183,-524
184,-537
185,-551
186,-568
187,-576
188,-568
189,-546
190,-483
191,-393
192,-287
193,-185
194,-112
195,-75
196,-55
197,-43
198,-35
199,-25
200,-16
201,-8
202,-5
203,-2
204,0
205,2
206,4
207,5
208,7
209,9
210,10
211,10
212,11
213,11
214,11
215,12
216,12
217,13
218,13
219,14
220,16
221,19
222,22
223,25
224,28
225,30
226,32
227,34
228,36
229,38
230,41
231,44
232,47
233,50
234,54
235,59
236,64
237,69
238,73
239,76
240,79
241,82
242,85
243,89
244,93
245,98
246,107
247,117
248,124
249,130
250,135
251,140
252,145
253,150
254,153
255,154
256,153
257,147
258,139
259,129
260,115
261,93
262,79
263,61
264,39
265,17
266,-6
267,-21
268,-28
269,-33
270,-36
271,-39
272,-43
273,-48
274,-51
275,-54
276,-59
277,-66
278,-81
279,-98
280,-114
281,-128
282,-136
283,-142
284,-144
285,-146
286,-149
287,-150
288,-152
289,-152
290,-152
291,-152
292,-151
293,-151
294,-151
295,-150
296,-149
297,-147
298,-146
299,-145
300,-145
301,-144
302,-144
303,-144
304,-143
305,-141
306,-140
307,-139
308,-139
309,-138
310,-137
311,-136
312,-135
313,-135
314,-136
315,-136
316,-135
317,-134
318,-132
319,-130
320,-128
321,-127
322,-126
323,-124
324,-121
325,-118
326,-115
327,-113
328,-112
329,-111
330,-111
331,-110
332,-109
333,-108
334,-107
335,-107
336,-106
337,-104
338,-103
339,-101
340,-100
341,-99
342,-98
343,-97
344,-95
345,-95
346,-94
347,-94
348,-93
349,-92
350,-90
351,-88
352,-86
353,-83
354,-79
355,-75
356,-71
357,-66
358,-61
359,-56
360,-52
361,-47
362,-42
363,-38
364,-33
365,-28
366,-23
367,-15
368,-5
369,9
370,21
371,31
372,39
373,45
374,51
375,57
376,62
377,66
378,71
379,76
380,80
381,80
382,74
383,65
384,50
385,29
386,11
387,-10
388,-31
389,-46
390,-56
391,-64
392,-69
393,-75
394,-85
395,-99
396,-123
397,-153
398,-175
399,-189
400,-173
401,-124
402,-22
403,123
404,307
405,504
406,680
407,763
408,756
409,637
410,387
411,89
412,-179
413,-369
414,-439
415,-444
416,-421
417,-408
418,-423
419,-470
420,-536
421,-583
422,-598
423,-581
424,-527
425,-419
426,-291
427,-183
428,-113
429,-82
430,-67
431,-59
432,-51
433,-42
434,-33
435,-15
436,11
437,35
438,51
439,56
440,57
441,58
442,60
443,61
444,61
445,62
446,63
447,65
448,66
449,69
450,72
451,74
452,77
453,79
454,83
455,87
456,91
457,95
458,99
459,104
460,109
461,115
462,123
463,135
464,146
465,157
466,165
467,171
468,177
469,183
470,189
471,194
472,199
473,204
474,209
475,214
476,220
477,225
478,230
479,235
480,240
481,246
482,253
483,260
484,268
485,275
486,281
487,287
488,293
489,298
490,300
491,300
492,298
493,293
494,286
495,277
496,261
497,233
498,208
499,184
500,164
501,142
502,117
503,91
504,77
505,71
506,66
507,62
508,59
509,55
510,52
511,48
512,45
513,40
514,33
515,22
516,3
517,-15
518,-28
519,-37
520,-44
521,-49
522,-52
523,-53
524,-54
525,-55
526,-55
527,-55
528,-56
529,-57
530,-59
531,-60
532,-61
533,-64
534,-68
535,-72
536,-76
537,-80
538,-84
539,-89
540,-95
541,-106
542,-117
543,-120
544,-121
545,-121
546,-121
547,-123
548,-124
549,-126
550,-128
551,-129
552,-130
553,-132
554,-136
555,-142
556,-148
557,-153
558,-157
559,-160
560,-164
561,-168
562,-174
563,-179
564,-184
565,-187
566,-191
567,-194
568,-197
569,-198
570,-198
571,-198
572,-197
573,-196
574,-196
575,-195
576,-195
577,-195
578,-195
579,-196
580,-195
581,-187
582,-183
583,-181
584,-178
585,-175
586,-173
587,-171
588,-168
589,-164
590,-160
591,-156
592,-153
593,-150
594,-146
595,-141
596,-134
597,-125
598,-119
599,-114
600,-110
601,-106
602,-102
603,-97
604,-93
605,-88
606,-84
607,-79
608,-73
609,-66
610,-57
611,-43
612,-31
613,-22
614,-15
615,-8
616,-3
617,0
618,2
619,1
620,-2
621,-8
622,-17
623,-32
624,-61
625,-92
626,-119
627,-135
628,-145
629,-155
630,-167
631,-186
632,-211
633,-237
634,-262
635,-281
636,-294
637,-292
638,-265
639,-192
640,-53
641,125
642,328
643,525
644,672
645,726
646,659
647,477
648,219
649,-68
650,-318
651,-496
652,-588
653,-620
654,-632
655,-642
656,-652
657,-660
658,-668
659,-674
660,-652
661,-585
662,-489
663,-380
664,-270
665,-181
666,-124
667,-91
668,-69
669,-57
670,-46
671,-36
672,-29
673,-24
674,-20
675,-17
676,-15
677,-13
678,-10
679,-7
680,-4
681,-2
682,-1
683,0
684,2
685,5
686,9
687,16
688,30
689,39
690,44
691,47
692,49
693,52
694,54
695,56
696,59
697,64
698,68
699,73
700,78
701,83
702,86
703,89
704,92
705,96
706,99
707,103
708,106
709,110
710,113
711,117
712,120
713,122
714,124
715,126
716,129
717,131
718,135
719,144
720,161
721,172
722,178
723,182
724,185
725,188
726,190
727,191
728,192
729,191
730,188
731,184
732,178
733,171
734,164
735,155
736,142
737,127
738,111
739,95
740,81
741,69
742,57
743,45
744,34
745,24
746,18
747,13
748,8
749,3
750,0
751,-4
752,-7
753,-10
754,-13
755,-15
756,-18
757,-21
758,-23
759,-26
760,-28
761,-30
762,-32
763,-34
764,-35
765,-36
766,-36
767,-37
768,-38
769,-38
770,-37
771,-37
772,-37
773,-36
774,-36
775,-37
776,-38
777,-39
778,-41
779,-42
780,-44
781,-45
782,-46
783,-48
784,-49
785,-50
786,-51
787,-51
788,-51
789,-53
790,-54
791,-57
792,-59
793,-61
794,-63
795,-66
796,-68
797,-71
798,-72
799,-73
800,-74
801,-74
802,-75
803,-75
804,-75
805,-75
806,-75
807,-74
808,-74
809,-73
810,-73
811,-73
812,-72
813,-71
814,-71
815,-70
816,-70
817,-70
818,-71
819,-71
820,-71
821,-72
822,-72
823,-72
824,-71
825,-71
826,-70
827,-70
828,-70
829,-70
830,-71
831,-71
832,-72
833,-74
834,-76
835,-78
836,-80
837,-81
838,-82
839,-84
840,-86
841,-88
842,-89
843,-89
844,-88
845,-85
846,-81
847,-76
848,-72
849,-69
850,-65
851,-62
852,-58
853,-54
854,-51
855,-49
856,-46
857,-43
858,-40
859,-37
860,-32
861,-28
862,-24
863,-18
864,-11
865,-2
866,5
867,14
868,22
869,30
870,37
871,43
872,49
873,56
874,61
875,65
876,67
877,67
878,65
879,62
880,57
881,50
882,42
883,29
884,4
885,-19
886,-44
887,-68
888,-86
889,-109
890,-141
891,-176
892,-215
893,-248
894,-271
895,-272
896,-255
897,-207
898,-86
899,91
900,317
901,565
902,784
903,888
904,882
905,742
906,449
907,94
908,-235
909,-459
910,-524
911,-546
912,-534
913,-513
914,-517
915,-555
916,-586
917,-614
918,-616
919,-573
920,-473
921,-350
922,-235
923,-146
924,-87
925,-64
926,-46
927,-33
928,-23
929,-13
930,0
931,12
932,26
933,43
934,54
935,61
936,64
937,66
938,67
939,68
940,69
941,70
942,71
943,72
944,74
945,76
946,78
947,79
948,81
949,83
950,85
951,88
952,90
953,94
954,98
955,103
956,108
957,116
958,125
959,133
960,138
961,142
962,145
963,146
964,147
965,148
966,149
967,150
968,151
969,152
970,154
971,157
972,160
973,164
974,168
975,173
976,177
977,182
978,187
979,191
980,197
981,206
982,216
983,224
984,230
985,231
986,228
987,222
988,213
989,204
990,193
991,178
992,163
993,153
994,143
995,134
996,124
997,114
998,104
999,94
1000,87
1001,80
1002,75
1003,70
1004,64
1005,60
1006,54
1007,48
1008,38
1009,24
1010,10
1011,-3
1012,-10
1013,-15
1014,-20
1015,-24
1016,-28
