,0
0,-11
1,-12
2,-13
3,-14
4,-16
5,-17
6,-17
7,-18
8,-19
9,-19
10,-19
11,-18
12,-17
13,-17
14,-16
15,-15
16,-13
17,-12
18,-11
19,-9
20,-7
21,-4
22,-1
23,17
24,59
25,117
26,187
27,272
28,367
29,467
30,561
31,638
32,680
33,681
34,645
35,557
36,441
37,323
38,218
39,137
40,79
41,38
42,18
43,1
44,-17
45,-38
46,-58
47,-70
48,-79
49,-83
50,-78
51,-70
52,-64
53,-60
54,-56
55,-53
56,-49
57,-46
58,-44
59,-41
60,-39
61,-37
62,-34
63,-31
64,-28
65,-26
66,-24
67,-25
68,-26
69,-28
70,-30
71,-33
72,-35
73,-40
74,-43
75,-38
76,-31
77,-25
78,-21
79,-17
80,-13
81,-9
82,-6
83,-3
84,0
85,3
86,7
87,12
88,17
89,22
90,25
91,28
92,31
93,33
94,35
95,37
96,39
97,42
98,44
99,47
100,50
101,53
102,57
103,61
104,65
105,68
106,71
107,75
108,79
109,85
110,94
111,104
112,108
113,111
114,113
115,115
116,116
117,118
118,118
119,119
120,119
121,119
122,118
123,117
124,116
125,114
126,111
127,108
128,103
129,97
130,85
131,73
132,62
133,54
134,46
135,38
136,31
137,26
138,21
139,16
140,12
141,8
142,2
143,-6
144,-20
145,-28
146,-32
147,-36
148,-39
149,-42
150,-44
151,-46
152,-48
153,-50
154,-52
155,-53
156,-55
157,-56
158,-57
159,-59
160,-60
161,-61
162,-62
163,-63
164,-64
165,-63
166,-63
167,-62
168,-61
169,-59
170,-57
171,-54
172,-51
173,-43
174,-27
175,-18
176,-12
177,-8
178,-7
179,-8
180,-12
181,-18
182,-25
183,-35
184,-46
185,-56
186,-65
187,-65
188,-54
189,-42
190,-30
191,-27
192,-25
193,-22
194,-21
195,-20
196,-21
197,-24
198,-27
199,-31
200,-37
201,-37
202,-29
203,-24
204,-20
205,-17
206,-15
207,-15
208,-19
209,-24
210,-29
211,-30
212,-31
213,-32
214,-33
215,-34
216,-35
217,-37
218,-38
219,-38
220,-40
221,-41
222,-42
223,-43
224,-43
225,-43
226,-43
227,-42
228,-42
229,-42
230,-41
231,-41
232,-41
233,-41
234,-41
235,-41
236,-42
237,-42
238,-43
239,-43
240,-42
241,-42
242,-42
243,-41
244,-40
245,-38
246,-36
247,-35
248,-33
249,-32
250,-32
251,-30
252,-28
253,-25
254,-22
255,-22
256,-23
257,-25
258,-27
259,-29
260,-30
261,-31
262,-32
263,-34
264,-35
265,-36
266,-35
267,-34
268,-33
269,-31
270,-30
271,-29
272,-27
273,-25
274,-23
275,-21
276,-19
