,0
0,-44
1,-43
2,-41
3,-39
4,-35
5,-32
6,-29
7,-26
8,-22
9,-18
10,-15
11,-11
12,-6
13,0
14,4
15,10
16,16
17,20
18,22
19,22
20,22
21,22
22,21
23,20
24,18
25,14
26,7
27,3
28,9
29,21
30,28
31,33
32,37
33,41
34,44
35,46
36,48
37,47
38,44
39,39
40,34
41,29
42,26
43,23
44,20
45,17
46,15
47,12
48,10
49,8
50,7
51,6
52,4
53,1
54,-1
55,-5
56,-8
57,-12
58,-15
59,-20
60,-24
61,-29
62,-33
63,-37
64,-40
65,-46
66,-53
67,-61
68,-68
69,-72
70,-73
71,-72
72,-72
73,-72
74,-71
75,-69
76,-67
77,-63
78,-59
79,-55
80,-53
81,-51
82,-49
83,-46
84,-45
85,-45
86,-45
87,-46
88,-46
89,-44
90,-40
91,-36
92,-33
93,-35
94,-39
95,-41
96,-42
97,-42
98,-44
99,-47
100,-50
101,-53
102,-56
103,-58
104,-59
105,-60
106,-60
107,-59
108,-58
109,-57
110,-56
111,-57
112,-58
113,-59
114,-59
115,-58
116,-58
117,-57
118,-56
119,-54
120,-52
121,-50
122,-48
123,-45
124,-43
125,-42
126,-41
127,-39
128,-38
129,-33
130,-27
131,-24
132,-28
133,-39
134,-49
135,-55
136,-60
137,-64
138,-69
139,-74
140,-80
141,-85
142,-90
143,-93
144,-95
145,-97
146,-99
147,-100
148,-101
149,-101
150,-101
151,-102
152,-105
153,-108
154,-113
155,-116
156,-117
157,-115
158,-111
159,-105
160,-99
161,-92
162,-85
163,-76
164,-66
165,-57
166,-50
167,-44
168,-38
169,-31
170,-24
171,-16
172,-6
173,3
174,17
175,43
176,85
177,153
178,221
179,296
180,371
181,427
182,445
183,426
184,367
185,262
186,141
187,34
188,-34
189,-58
190,-66
191,-58
192,-44
193,-33
194,-23
195,-12
196,0
197,11
198,20
199,28
200,35
201,42
202,47
203,51
204,54
205,55
206,56
207,58
208,60
209,62
210,65
211,66
212,65
213,63
214,61
215,58
216,57
217,57
218,57
219,55
220,53
221,50
222,47
223,45
224,42
225,40
226,39
227,39
228,40
229,42
230,47
231,52
232,58
233,64
234,69
235,75
236,79
237,83
238,87
239,91
240,93
241,96
242,99
243,103
244,108
245,114
246,120
247,125
248,130
249,134
250,139
251,143
252,148
253,152
254,156
255,161
256,170
257,179
258,186
259,189
260,191
261,194
262,197
263,200
264,204
265,206
266,206
267,200
268,191
269,181
270,172
271,160
272,147
273,129
274,109
275,92
276,77
277,62
278,51
279,44
280,38
281,33
282,26
283,20
284,13
285,3
286,-11
287,-26
288,-38
289,-51
290,-64
291,-73
292,-74
293,-68
294,-59
295,-50
296,-43
297,-34
298,-27
299,-21
300,-21
301,-24
302,-30
303,-36
304,-41
305,-47
306,-53
307,-58
308,-62
309,-64
310,-64
311,-64
312,-63
313,-63
314,-63
315,-62
316,-60
317,-58
318,-56
319,-55
320,-54
321,-54
322,-54
323,-55
324,-56
325,-56
326,-58
327,-59
328,-61
329,-62
330,-62
331,-63
332,-63
333,-63
334,-63
335,-63
336,-62
337,-60
338,-59
339,-58
340,-58
