,0
0,34
1,29
2,23
3,11
4,-9
5,-28
6,-48
7,-61
8,-70
9,-74
10,-74
11,-70
12,-63
13,-56
14,-45
15,-34
16,-19
17,-2
18,13
19,27
20,46
21,73
22,115
23,176
24,245
25,303
26,327
27,335
28,320
29,274
30,219
31,162
32,106
33,59
34,14
35,-34
36,-60
37,-68
38,-73
39,-75
40,-74
41,-70
42,-65
43,-56
44,-40
45,-29
46,-22
47,-18
48,-16
49,-17
50,-21
51,-28
52,-40
53,-59
54,-72
55,-81
56,-83
57,-84
58,-85
59,-86
60,-77
61,-69
62,-64
63,-60
64,-54
65,-47
66,-41
67,-32
68,-21
69,-20
70,-31
71,-44
72,-55
73,-45
74,-29
75,-18
76,-14
77,-11
78,-9
79,-5
80,0
81,12
82,21
83,23
84,24
85,25
86,26
87,24
88,22
89,20
90,18
91,15
92,12
93,11
94,11
95,14
96,18
97,31
98,59
99,84
100,91
101,97
102,102
103,107
104,111
105,117
106,125
107,126
108,123
109,118
110,113
111,117
112,123
113,129
114,114
115,90
116,63
117,37
118,19
119,10
120,5
121,3
122,6
123,11
124,15
125,20
126,24
127,27
128,25
129,19
130,11
131,0
132,-13
133,-18
134,-25
135,-19
136,-2
137,5
138,11
139,14
140,12
141,7
142,0
143,-6
144,-16
145,-28
146,-36
147,-42
148,-48
149,-58
150,-70
151,-83
152,-97
153,-99
154,-89
155,-64
156,-29
157,-12
158,-4
159,1
160,5
161,6
162,2
163,-5
164,-15
165,-25
166,-39
167,-46
168,-40
169,-27
170,-10
171,5
172,0
173,-18
174,-49
175,-60
176,-64
177,-61
178,-53
179,-40
180,-19
181,0
182,13
183,22
184,31
185,38
186,19
187,6
188,0
189,-4
190,-8
191,-12
192,-15
193,-19
194,-21
195,-24
196,-27
197,-29
198,-32
199,-35
200,-39
201,-48
202,-52
203,-46
204,-33
205,-21
206,-9
207,0
208,4
209,8
210,12
211,15
212,18
213,18
214,16
215,11
216,3
217,-10
218,-31
219,-43
220,-51
221,-55
222,-52
223,-44
224,-33
225,-17
226,11
227,48
228,84
229,98
230,103
231,107
232,110
233,109
234,104
235,95
236,81
237,61
238,41
239,19
240,-4
241,-26
242,-59
243,-99
244,-125
245,-134
246,-123
247,-89
248,-45
249,0
250,45
251,83
252,103
253,117
254,126
255,126
256,115
257,84
258,39
259,-6
260,-50
261,-89
262,-121
263,-133
264,-133
265,-120
266,-84
267,-12
268,76
269,170
270,255
271,318
272,345
273,345
274,317
275,273
276,233
277,198
278,160
279,139
280,103
281,67
282,44
283,2
284,-56
285,-116
286,-142
287,-151
288,-140
289,-109
290,-74
291,-33
292,2
293,15
294,20
295,14
296,0
297,-10
298,-21
299,-30
300,-36
301,-40
302,-45
303,-50
304,-59
305,-72
306,-82
307,-92
308,-98
309,-99
310,-94
311,-87
312,-74
313,-56
314,-40
315,-21
316,1
317,25
318,38
319,46
320,52
321,55
322,56
323,55
324,52
325,47
326,41
327,29
328,11
329,-5
330,-21
331,-31
332,-37
333,-40
334,-39
335,-34
336,-25
337,-10
338,10
339,28
340,48
341,84
342,122
343,137
344,152
345,163
346,174
347,179
348,177
349,171
350,154
351,119
352,79
353,45
354,32
355,24
356,17
357,12
358,25
359,42
360,56
361,71
362,80
363,86
364,91
365,94
366,97
367,97
368,94
369,90
370,84
371,77
372,62
373,33
374,9
375,-8
376,-22
377,-37
378,-55
379,-71
380,-81
381,-64
382,-44
383,-26
384,-14
385,-5
386,3
387,11
388,19
389,27
390,36
391,35
392,19
393,4
394,-8
395,-20
396,-29
397,-44
398,-69
399,-89
400,-101
401,-109
402,-110
403,-106
404,-97
405,-82
406,-57
407,-28
408,-2
409,16
410,29
411,14
412,1
413,-9
414,-16
415,-16
416,-11
417,-3
418,2
419,10
420,16
421,18
422,13
423,4
424,-5
425,-9
426,-14
427,-18
428,-22
429,-25
430,-27
431,-29
432,-30
433,-31
434,-31
435,-31
436,-31
437,-30
438,-27
439,-24
440,-21
441,-17
442,-12
443,-1
444,-2
445,-19
446,-46
447,-70
448,-81
449,-89
450,-71
451,-50
452,-32
453,-19
454,-13
455,-7
456,-3
457,0
458,0
459,-5
460,-13
461,-22
462,-31
463,-43
464,-51
465,-51
466,-46
467,-39
468,-34
469,-29
470,-24
471,-21
472,-19
473,-18
474,-17
475,-14
476,-8
477,-8
478,-21
479,-30
480,-39
481,-47
482,-51
483,-50
484,-42
485,-32
486,-22
487,-16
488,-10
489,-2
490,4
491,9
492,12
493,12
494,11
495,9
496,7
497,5
498,2
499,-3
500,-3
501,6
502,17
503,28
504,27
505,11
506,0
507,-7
508,-13
509,-19
510,-25
511,-32
512,-39
513,-51
514,-68
515,-69
516,-55
517,-48
518,-43
519,-40
520,-37
521,-36
522,-35
523,-36
524,-35
525,-34
526,-31
527,-28
528,-26
529,-25
530,-24
531,-24
532,-22
533,-20
534,-17
535,-13
536,-9
537,3
538,32
539,78
540,133
541,188
542,234
543,251
544,253
545,243
546,215
547,165
548,114
549,67
550,47
551,39
552,34
553,29
554,23
555,14
556,-13
557,-61
558,-75
559,-83
560,-90
561,-94
562,-99
563,-120
564,-176
565,-223
566,-239
567,-220
568,-163
569,-87
570,-26
571,3
572,21
573,32
574,38
575,43
576,48
577,54
578,58
579,51
580,35
581,12
582,-22
583,-62
584,-87
585,-98
586,-106
587,-106
588,-92
589,-76
590,-57
591,-40
592,-29
593,-23
594,-19
595,-14
596,-9
597,-3
598,3
599,9
600,15
601,24
602,38
603,50
604,59
605,64
606,69
607,72
608,75
609,75
610,74
611,71
612,68
613,64
614,60
615,56
616,53
617,54
618,59
619,68
620,78
621,86
622,97
623,108
624,113
625,111
626,103
627,94
628,85
629,73
630,67
631,73
632,84
633,103
634,116
635,119
636,122
637,105
638,78
639,50
640,27
641,0
642,-22
643,-34
644,-41
645,-41
646,-34
647,-27
648,-23
649,-19
650,-16
651,-13
652,-11
653,-8
654,-6
655,-4
656,-3
657,-3
658,-4
659,-5
660,-7
661,-9
662,-11
663,-13
664,-15
665,-17
666,-20
667,-22
668,-25
669,-32
670,-40
671,-45
672,-42
673,-33
674,-23
675,-13
676,0
677,5
678,0
679,-9
680,-13
681,-16
682,-19
683,-23
684,-27
685,-28
686,-26
687,-21
688,-16
689,-10
690,-4
691,1
692,9
693,18
694,27
695,33
696,38
697,44
698,57
699,74
700,58
701,31
702,0
703,-31
704,-61
705,-91
706,-115
707,-132
708,-143
709,-122
710,-56
711,27
712,102
713,144
714,158
715,139
716,84
717,20
718,-36
719,-67
720,-86
721,-98
722,-103
723,-95
724,-80
725,-69
726,-62
727,-55
728,-48
729,-40
730,-32
