,0
0,69
1,56
2,45
3,36
4,31
5,28
6,26
7,23
8,20
9,16
10,11
11,4
12,6
13,20
14,30
15,35
16,39
17,44
18,52
19,59
20,67
21,76
22,91
23,114
24,136
25,189
26,251
27,318
28,336
29,340
30,343
31,329
32,315
33,307
34,297
35,285
36,263
37,192
38,44
39,-104
40,-164
41,-162
42,-89
43,34
44,115
45,142
46,110
47,77
48,51
49,40
50,44
51,54
52,60
53,66
54,69
55,72
56,74
57,76
58,79
59,83
60,89
61,96
62,104
63,113
64,121
65,124
66,123
67,121
68,120
69,120
70,120
71,120
72,119
73,119
74,125
75,134
76,143
77,152
78,164
79,174
80,179
81,176
82,168
83,157
84,145
85,128
86,112
87,98
88,85
89,71
90,64
91,71
92,85
93,94
94,102
95,110
96,116
97,117
98,111
99,100
100,90
101,83
102,77
103,70
104,63
105,54
106,45
107,37
108,29
109,22
110,11
111,-6
112,-24
113,-41
114,-69
115,-98
116,-110
117,-116
118,-121
119,-127
120,-132
121,-134
122,-136
123,-141
124,-148
125,-139
126,-124
127,-113
128,-134
129,-150
130,-160
131,-168
132,-177
133,-185
134,-189
135,-193
136,-207
137,-201
138,-159
139,-119
140,-91
141,-76
142,-60
143,-41
144,-21
145,0
146,25
147,27
148,11
149,-6
150,-23
151,-22
152,-1
153,18
154,39
155,42
156,35
157,24
158,14
159,41
160,90
161,127
162,140
163,148
164,154
165,155
166,154
167,147
168,136
169,122
170,97
171,55
172,18
173,-20
174,-54
175,-77
176,-94
177,-107
178,-119
179,-125
180,-120
181,-102
182,-53
183,9
184,76
185,144
186,188
187,239
188,286
189,330
190,384
191,454
192,483
193,490
194,464
195,323
196,130
197,-61
198,-208
199,-261
200,-277
201,-247
202,-199
203,-145
204,-101
205,-71
206,-47
207,-32
208,-19
209,-10
210,-8
211,-11
212,-22
213,-39
214,-68
215,-107
216,-124
217,-135
218,-143
219,-145
220,-140
221,-129
222,-113
223,-83
224,-46
225,-30
226,-19
227,-12
228,-9
229,-12
230,-23
231,-41
232,-70
233,-107
234,-128
235,-144
236,-142
237,-114
238,-91
239,-74
240,-56
241,-40
242,-27
243,-14
244,0
245,13
246,22
247,27
248,30
249,37
250,46
251,24
252,8
253,-1
254,-9
255,-16
256,-21
257,-19
258,-12
259,0
260,16
261,48
262,84
263,107
264,95
265,62
266,50
267,41
268,34
269,27
270,19
271,12
272,4
273,-4
274,-13
275,-22
276,-33
277,-44
278,-53
279,-57
280,-60
281,-61
282,-63
283,-65
284,-67
285,-70
286,-73
287,-75
288,-77
289,-78
290,-81
291,-84
292,-86
293,-87
294,-86
295,-83
296,-80
297,-77
298,-76
299,-76
300,-75
301,-72
302,-67
303,-63
304,-60
305,-55
306,-40
307,-31
308,-36
309,-45
310,-50
311,-54
312,-59
313,-62
314,-61
315,-57
316,-50
317,-43
318,-35
319,-26
320,-15
321,-4
322,3
323,4
324,0
325,-5
326,-10
327,-12
328,-14
329,-18
330,-22
331,-27
332,-31
333,-33
334,-34
335,-34
336,-32
337,-31
338,-29
339,-27
340,-25
341,-23
342,-25
343,-30
344,-35
345,-40
346,-47
347,-44
348,-18
349,18
350,74
351,140
352,198
353,249
354,293
355,319
356,337
357,337
358,309
359,227
360,68
361,-133
362,-310
363,-392
364,-420
365,-391
366,-305
367,-214
368,-181
369,-180
370,-208
371,-252
372,-282
373,-291
374,-297
375,-259
376,-215
377,-182
378,-159
379,-142
380,-133
381,-125
382,-118
383,-112
384,-107
385,-105
386,-108
387,-116
388,-126
389,-135
390,-147
391,-167
392,-166
393,-138
394,-118
395,-102
396,-87
397,-69
398,-49
399,-32
400,-24
401,-18
402,-13
403,-7
404,-2
405,2
406,7
407,11
408,16
409,21
410,28
411,34
412,37
413,40
414,41
415,44
416,48
417,56
418,74
419,90
420,97
421,103
422,114
423,127
424,103
425,89
426,84
427,80
428,77
429,74
430,69
431,64
432,58
433,51
434,45
435,42
436,39
437,37
438,33
439,27
440,21
441,14
442,5
443,-3
444,-13
445,-22
446,-30
447,-38
448,-47
449,-56
450,-67
451,-83
452,-95
453,-94
454,-82
455,-65
456,-50
457,-32
458,-13
459,7
