,0
0,50
1,49
2,48
3,46
4,43
5,38
6,34
7,31
8,29
9,28
10,27
11,30
12,35
13,41
14,45
15,48
16,52
17,55
18,57
19,59
20,60
21,60
22,60
23,59
24,58
25,57
26,55
27,53
28,51
29,50
30,49
31,47
32,46
33,45
34,44
35,43
36,42
37,41
38,39
39,37
40,35
41,34
42,33
43,32
44,30
45,27
46,25
47,23
48,21
49,19
50,17
51,15
52,13
53,12
54,10
55,9
56,8
57,7
58,5
59,4
60,2
61,1
62,0
63,-1
64,-2
65,-3
66,-5
67,-7
68,-9
69,-10
70,-10
71,-10
72,-9
73,-7
74,-5
75,-3
76,-1
77,2
78,6
79,7
80,6
81,3
82,0
83,-6
84,-17
85,-27
86,-39
87,-45
88,-48
89,-50
90,-52
91,-53
92,-54
93,-55
94,-57
95,-58
96,-60
97,-61
98,-63
99,-65
100,-68
101,-72
102,-77
103,-82
104,-88
105,-93
106,-98
107,-103
108,-106
109,-108
110,-109
111,-110
112,-112
113,-112
114,-105
115,-87
116,-61
117,-25
118,16
119,63
120,109
121,145
122,149
123,134
124,63
125,-53
126,-207
127,-365
128,-480
129,-514
130,-512
131,-473
132,-413
133,-357
134,-312
135,-270
136,-246
137,-239
138,-235
139,-234
140,-235
141,-238
142,-241
143,-245
144,-248
145,-251
146,-253
147,-256
148,-258
149,-261
150,-264
151,-266
152,-267
153,-267
154,-264
155,-261
156,-257
157,-253
158,-248
159,-243
160,-238
161,-233
162,-224
163,-207
164,-191
165,-181
166,-175
167,-171
168,-165
169,-159
170,-154
171,-150
172,-148
173,-146
174,-142
175,-137
176,-131
177,-124
178,-116
179,-110
180,-106
181,-99
182,-87
183,-77
184,-72
185,-66
186,-60
187,-51
188,-38
189,-27
190,-20
191,-13
192,-10
193,-8
194,-6
195,-4
196,-2
197,-2
198,-2
199,-3
200,-5
201,-7
202,-10
203,-12
204,-15
205,-17
206,-20
207,-24
208,-28
209,-32
210,-36
211,-41
212,-47
213,-54
214,-58
215,-63
216,-72
217,-87
218,-98
219,-102
220,-106
221,-110
222,-114
223,-118
224,-120
225,-123
226,-125
227,-126
228,-128
229,-129
230,-131
231,-132
232,-133
233,-134
234,-136
235,-137
236,-139
237,-140
238,-141
239,-143
240,-146
241,-149
242,-154
243,-159
244,-164
245,-169
