,0
0,-38
1,-38
2,-39
3,-40
4,-40
5,-41
6,-41
7,-43
8,-44
9,-45
10,-47
11,-48
12,-49
13,-50
14,-51
15,-52
16,-53
17,-54
18,-55
19,-57
20,-60
21,-62
22,-65
23,-67
24,-67
25,-67
26,-67
27,-66
28,-65
29,-64
30,-62
31,-60
32,-57
33,-56
34,-55
35,-56
36,-58
37,-60
38,-63
39,-68
40,-68
41,-57
42,-29
43,39
44,161
45,333
46,530
47,700
48,772
49,768
50,670
51,479
52,260
53,81
54,-19
55,-30
56,-33
57,-35
58,-38
59,-41
60,-47
61,-57
62,-68
63,-73
64,-76
65,-76
66,-69
67,-65
68,-63
69,-62
70,-62
71,-61
72,-61
73,-60
74,-60
75,-59
76,-57
77,-56
78,-55
79,-55
80,-54
81,-54
82,-53
83,-52
84,-51
85,-50
86,-48
87,-45
88,-38
89,-32
90,-26
91,-22
92,-20
93,-18
94,-16
95,-14
96,-12
97,-9
98,-8
99,-6
100,-4
101,-1
102,2
103,9
104,15
105,23
106,29
107,35
108,40
109,45
110,50
111,58
112,67
113,75
114,81
115,86
116,92
117,97
118,104
119,113
120,121
121,133
122,147
123,158
124,166
125,178
126,184
127,188
128,192
129,195
130,197
131,198
132,198
133,197
134,196
135,194
136,191
137,188
138,181
139,167
140,154
141,139
142,124
143,108
144,93
145,76
146,60
147,41
148,27
149,17
150,9
151,2
152,-1
153,-5
154,-8
155,-11
156,-13
157,-14
158,-16
159,-17
160,-18
161,-19
162,-20
163,-21
164,-22
165,-23
166,-24
167,-24
168,-24
169,-22
170,-21
171,-18
172,-16
173,-12
174,-7
175,-3
176,-2
177,-6
178,-10
179,-13
180,-16
181,-19
182,-22
183,-23
184,-23
185,-21
186,-18
187,-15
188,-11
189,-5
190,-1
191,-5
192,-12
193,-15
194,-16
195,-18
196,-19
197,-20
198,-22
199,-23
200,-23
201,-24
202,-25
203,-25
204,-26
205,-26
206,-26
207,-26
208,-26
209,-25
210,-24
211,-23
212,-21
213,-20
214,-19
215,-18
216,-17
217,-16
218,-15
219,-14
220,-13
221,-12
222,-12
223,-11
224,-9
225,-7
226,-5
227,-3
228,-1
229,0
230,1
231,3
232,4
233,5
234,7
235,8
236,11
237,13
238,15
239,15
240,13
241,8
242,3
243,-4
244,-16
245,-28
246,-36
247,-43
248,-48
249,-51
250,-52
251,-52
252,-52
253,-52
254,-51
255,-51
256,-51
257,-51
258,-51
259,-51
260,-51
261,-51
262,-50
263,-50
264,-49
265,-48
266,-47
267,-46
268,-45
269,-44
270,-43
271,-42
272,-41
273,-40
274,-39
275,-38
