,0
0,-122
1,-119
2,-116
3,-114
4,-112
5,-109
6,-107
7,-105
8,-103
9,-101
10,-100
11,-98
12,-96
13,-95
14,-93
15,-90
16,-88
17,-85
18,-81
19,-76
20,-70
21,-65
22,-60
23,-54
24,-46
25,-38
26,-30
27,-22
28,-16
29,-12
30,-7
31,-3
32,0
33,2
34,4
35,4
36,2
37,1
38,0
39,0
40,-1
41,-2
42,-4
43,-6
44,-8
45,-10
46,-11
47,-11
48,-11
49,-10
50,-8
51,-7
52,-5
53,-3
54,-1
55,1
56,4
57,9
58,15
59,21
60,28
61,36
62,42
63,45
64,48
65,49
66,50
67,51
68,52
69,53
70,54
71,55
72,53
73,50
74,45
75,39
76,34
77,29
78,23
79,17
80,11
81,8
82,6
83,6
84,6
85,6
86,3
87,0
88,0
89,10
90,18
91,25
92,30
93,34
94,36
95,40
96,46
97,49
98,46
99,40
100,37
101,34
102,32
103,30
104,29
105,28
106,26
107,25
108,24
109,24
110,25
111,26
112,28
113,31
114,35
115,40
116,45
117,55
118,76
119,92
120,102
121,110
122,118
123,123
124,127
125,131
126,134
127,135
128,133
129,130
130,124
131,117
132,106
133,83
134,63
135,47
136,31
137,23
138,18
139,14
140,12
141,10
142,8
143,6
144,5
145,3
146,2
147,0
148,0
149,-2
150,-3
151,-4
152,-5
153,-5
154,-7
155,-10
156,-13
157,-16
158,-16
159,-13
160,-8
161,-2
162,18
163,66
164,150
165,280
166,461
167,681
168,914
169,1115
170,1201
171,1193
172,1060
173,801
174,480
175,164
176,-83
177,-241
178,-299
179,-300
180,-247
181,-177
182,-137
183,-127
184,-120
185,-116
186,-113
187,-111
188,-109
189,-108
190,-106
191,-105
192,-103
193,-100
194,-99
195,-99
196,-98
197,-96
198,-92
199,-86
200,-80
201,-75
202,-71
203,-66
204,-59
205,-53
206,-47
207,-45
208,-45
209,-48
210,-50
211,-52
212,-53
213,-55
214,-58
215,-61
216,-63
217,-63
218,-62
219,-59
220,-56
221,-54
222,-53
223,-52
224,-51
225,-50
226,-49
227,-49
228,-49
229,-49
230,-49
231,-49
232,-48
233,-48
234,-47
235,-46
236,-45
237,-44
238,-42
239,-40
240,-37
241,-35
242,-32
243,-30
244,-27
245,-22
246,-13
247,-4
248,0
249,1
250,2
251,4
252,7
253,10
254,9
255,1
256,-9
257,-17
258,-24
259,-31
260,-36
261,-40
262,-43
263,-46
264,-48
265,-49
266,-49
267,-50
268,-50
269,-51
270,-51
271,-53
272,-54
273,-56
274,-57
275,-58
276,-59
277,-60
278,-62
279,-63
280,-64
281,-66
282,-70
283,-74
284,-76
285,-76
286,-74
287,-72
288,-71
289,-70
290,-70
291,-69
292,-68
293,-66
294,-64
295,-61
296,-58
297,-55
298,-50
299,-40
300,-22
301,4
302,35
303,51
304,75
305,105
306,143
307,175
308,188
309,200
310,207
311,212
312,216
313,218
314,220
315,220
316,218
317,215
318,212
319,207
320,198
321,182
322,166
323,148
324,127
325,110
326,103
327,99
328,97
329,95
330,94
331,92
332,88
333,84
334,79
335,74
336,68
337,62
338,53
339,44
340,38
341,34
342,29
343,23
344,14
345,13
346,20
347,39
348,91
349,182
350,320
351,504
352,718
353,924
354,1070
355,1112
356,1026
357,811
358,506
359,187
360,-74
361,-239
362,-279
363,-293
364,-281
365,-243
366,-204
367,-167
368,-138
369,-123
370,-117
371,-114
372,-113
373,-112
374,-110
375,-109
376,-108
377,-106
378,-104
379,-102
380,-100
381,-98
382,-96
383,-94
384,-91
385,-88
386,-82
387,-70
388,-64
389,-62
390,-61
391,-59
392,-58
