,0
0,-117
1,-118
2,-118
3,-118
4,-117
5,-116
6,-114
7,-112
8,-110
9,-108
10,-105
11,-102
12,-87
13,-53
14,-7
15,49
16,111
17,150
18,152
19,116
20,36
21,-66
22,-170
23,-252
24,-291
25,-295
26,-278
27,-242
28,-198
29,-150
30,-121
31,-116
32,-112
33,-110
34,-107
35,-106
36,-103
37,-101
38,-98
39,-96
40,-94
41,-92
42,-91
43,-90
44,-88
45,-82
46,-70
47,-66
48,-64
49,-61
50,-60
51,-64
52,-72
53,-85
54,-96
55,-97
56,-99
57,-100
58,-100
59,-98
60,-94
61,-89
62,-80
63,-65
64,-52
65,-39
66,-26
67,-14
68,-6
69,-3
70,0
71,1
72,4
73,6
74,9
75,11
76,14
77,19
78,25
79,36
80,52
81,70
82,78
83,84
84,86
85,84
86,78
87,69
88,57
89,40
90,18
91,-6
92,-20
93,-27
94,-30
95,-33
96,-35
97,-36
98,-36
99,-36
100,-36
101,-36
102,-36
103,-36
104,-35
105,-34
106,-33
107,-32
108,-31
109,-30
110,-29
111,-28
112,-28
113,-27
114,-27
115,-25
116,-24
117,-23
118,-22
119,-21
120,-21
121,-20
122,-20
123,-19
124,-18
125,-16
126,-14
127,-12
128,-10
129,-8
130,-5
131,-1
132,8
133,18
134,22
135,19
136,6
137,-4
138,-15
139,-28
140,-45
141,-60
142,-69
143,-75
144,-81
145,-87
146,-94
147,-102
148,-102
149,-94
150,-81
151,-69
152,-58
153,-49
154,-33
155,-11
156,13
157,35
158,46
159,57
160,69
161,94
162,128
163,152
164,160
165,148
166,114
167,28
168,-91
169,-218
170,-319
171,-367
172,-341
173,-257
174,-155
175,-72
176,-41
177,-32
178,-27
179,-24
180,-20
181,-18
182,-15
183,-9
184,-2
185,-9
186,-18
187,-27
188,-33
189,-38
190,-43
191,-44
192,-40
193,-34
194,-24
195,-15
196,-11
197,-9
198,-4
199,4
200,12
201,21
202,21
203,13
204,1
205,-11
206,-16
207,-19
208,-21
209,-23
210,-23
211,-21
212,-17
213,-11
214,10
215,39
216,49
217,51
218,53
219,55
220,57
221,61
222,65
223,74
224,86
225,96
226,103
227,109
228,112
229,114
230,116
231,116
232,110
233,103
234,97
235,91
236,85
237,80
238,77
239,74
240,68
241,56
242,46
243,39
244,33
245,26
246,23
247,21
248,19
249,17
250,15
251,12
252,10
253,8
254,6
255,4
256,2
257,0
258,-2
259,-3
260,-2
261,0
262,2
263,5
264,18
265,39
266,47
267,48
268,41
269,39
270,37
271,35
272,33
273,32
274,31
275,30
276,28
277,27
278,25
279,24
280,24
281,23
282,21
283,19
284,16
285,8
286,-1
287,-4
288,-5
289,-7
290,-11
291,-16
292,-21
293,-25
294,-30
295,-34
296,-36
297,-38
298,-38
299,-38
300,-38
301,-39
302,-41
303,-34
304,-12
305,11
306,39
307,77
308,122
309,167
310,200
311,203
312,186
313,123
314,35
315,-63
316,-161
317,-238
318,-268
319,-241
320,-176
321,-112
322,-84
323,-75
324,-80
325,-87
326,-93
327,-84
328,-57
329,-40
330,-35
331,-32
332,-31
333,-33
334,-39
335,-44
336,-49
337,-54
338,-59
339,-62
340,-62
341,-61
342,-60
343,-58
344,-55
345,-52
346,-52
347,-55
348,-59
349,-62
350,-56
351,-44
352,-32
353,-23
354,-17
355,-10
356,-3
357,2
358,8
359,14
360,19
361,24
362,27
363,30
364,33
365,35
366,39
367,42
368,45
369,48
370,54
371,63
372,72
373,84
374,101
375,118
376,129
377,132
378,134
379,137
380,130
381,117
382,105
383,95
384,82
385,67
386,54
387,46
388,42
389,39
390,36
391,34
392,32
393,31
394,30
395,28
396,25
397,20
398,14
399,6
400,-1
401,-2
402,3
403,7
404,11
405,14
406,16
407,15
408,13
409,11
410,9
411,7
412,5
413,4
414,6
415,10
416,16
417,25
418,42
419,55
420,64
421,64
422,58
423,53
424,49
425,44
426,38
427,31
428,19
429,1
430,-6
431,-10
432,-13
433,-15
434,-17
435,-19
436,-21
437,-23
438,-25
439,-28
440,-31
441,-39
442,-52
443,-60
444,-65
445,-69
446,-73
447,-76
448,-80
449,-79
450,-69
451,-42
452,0
453,61
454,136
455,214
456,275
457,300
458,280
459,226
460,143
461,45
462,-61
463,-166
464,-248
465,-278
466,-276
467,-237
468,-177
469,-140
470,-128
471,-136
472,-146
473,-154
474,-146
475,-134
476,-122
477,-115
478,-110
479,-108
480,-110
481,-115
482,-120
483,-125
484,-125
485,-118
486,-112
487,-108
488,-104
489,-101
490,-98
491,-96
492,-92
493,-87
494,-94
495,-102
496,-108
497,-107
498,-101
499,-97
500,-94
501,-91
502,-88
503,-87
504,-86
505,-84
506,-83
507,-81
508,-79
509,-75
510,-70
511,-64
512,-53
513,-35
514,-20
515,-11
516,-4
517,0
518,6
519,18
520,26
521,30
522,34
523,37
524,40
525,42
526,46
527,51
528,44
529,22
530,-4
531,-17
532,-26
533,-31
534,-37
535,-42
536,-44
537,-46
538,-48
539,-49
540,-50
541,-52
542,-54
543,-55
544,-55
545,-55
546,-55
547,-55
548,-54
549,-52
550,-50
551,-48
552,-46
553,-44
554,-42
555,-40
556,-36
557,-30
558,-23
559,-16
560,-9
561,0
562,9
563,10
564,2
565,-4
566,-11
567,-11
568,-4
569,4
570,13
571,6
572,-3
573,-15
574,-22
575,-26
576,-29
577,-32
578,-36
579,-40
580,-47
581,-55
582,-48
583,-40
584,-34
585,-34
586,-41
587,-51
588,-64
589,-72
590,-77
591,-80
592,-81
593,-80
594,-78
595,-76
596,-69
597,-32
598,16
599,74
600,140
601,210
602,277
603,317
604,315
605,271
606,165
607,44
608,-70
609,-170
610,-246
611,-280
612,-280
613,-249
614,-194
615,-142
616,-117
617,-108
618,-116
619,-127
620,-136
621,-125
622,-107
623,-95
624,-90
625,-86
626,-94
627,-101
628,-107
629,-111
630,-111
631,-107
632,-102
633,-93
634,-85
635,-81
636,-79
637,-79
638,-81
639,-82
640,-84
641,-85
642,-82
643,-74
644,-66
645,-56
646,-53
647,-50
648,-48
649,-48
650,-51
651,-55
652,-58
653,-50
654,-40
655,-31
656,-22
657,-9
658,5
659,27
660,51
661,79
662,94
663,98
664,100
665,103
666,104
667,105
668,106
669,107
670,107
671,108
672,107
673,107
674,107
675,108
676,109
677,113
678,107
679,86
680,60
681,45
682,36
683,32
684,29
685,27
686,25
687,23
688,21
689,19
690,17
691,16
692,14
693,12
694,8
695,5
696,5
697,9
698,15
699,23
700,33
701,39
702,43
703,47
704,49
705,45
706,36
707,27
708,17
709,17
710,28
711,44
712,59
713,67
714,72
715,72
716,65
717,56
718,47
719,40
720,21
721,0
722,-23
723,-32
724,-35
725,-37
726,-38
727,-40
728,-44
729,-47
730,-49
731,-51
732,-53
733,-55
734,-56
735,-56
736,-55
737,-54
738,-52
739,-50
740,-46
741,-39
742,-23
743,9
744,55
745,116
746,190
747,269
748,332
749,357
750,317
751,212
752,69
753,-71
754,-184
755,-246
756,-253
757,-228
758,-166
759,-107
760,-82
761,-84
762,-101
763,-111
764,-106
765,-90
766,-52
767,-24
768,-13
769,-13
770,-20
771,-38
772,-63
773,-78
774,-88
775,-94
776,-97
777,-96
778,-93
779,-88
780,-80
781,-68
782,-57
783,-45
784,-36
785,-30
786,-26
787,-23
788,-20
789,-16
790,-24
791,-35
792,-44
793,-48
794,-51
795,-53
796,-52
797,-45
798,-25
799,-1
800,23
801,37
802,47
803,53
804,60
805,68
806,74
807,79
808,83
809,87
810,91
811,94
812,98
813,103
814,110
815,113
816,111
817,105
818,97
819,82
820,68
821,57
822,50
823,43
824,35
825,27
826,19
827,11
828,2
829,-3
830,-8
831,-12
832,-13
833,-12
834,-8
835,-3
836,3
837,13
838,17
839,21
840,24
841,16
842,1
843,-11
844,-19
845,-24
846,-24
847,-18
848,-8
849,4
850,19
851,32
852,39
853,44
854,46
855,43
856,38
857,35
858,32
859,30
860,27
861,24
862,21
863,17
864,12
865,3
866,-12
867,-27
868,-42
869,-52
870,-61
871,-68
872,-73
873,-76
874,-78
875,-80
876,-82
877,-83
878,-85
879,-86
880,-87
881,-88
882,-90
883,-93
884,-95
885,-91
886,-81
887,-54
888,-4
889,63
890,141
891,208
892,244
893,242
894,194
895,93
896,-35
897,-167
898,-272
899,-323
900,-329
901,-306
902,-262
903,-215
904,-169
905,-135
906,-107
907,-79
908,-70
909,-66
910,-63
911,-71
912,-85
913,-96
914,-102
915,-105
916,-105
917,-94
918,-78
919,-62
920,-54
921,-49
922,-47
923,-49
924,-54
925,-62
926,-71
927,-76
928,-80
929,-80
930,-70
931,-55
932,-36
933,-20
934,-9
935,-7
936,-5
937,-3
938,-9
939,-13
940,-17
941,-19
942,-18
943,-16
944,-11
945,0
946,20
947,44
948,59
949,71
950,79
951,83
952,85
953,85
954,86
955,87
956,84
957,81
958,80
959,79
960,78
961,76
962,73
963,70
964,65
965,56
966,43
967,35
968,30
969,24
970,17
971,5
972,-7
973,-13
974,-16
975,-19
976,-24
977,-30
978,-38
979,-47
980,-59
981,-60
982,-55
983,-51
984,-48
985,-43
986,-38
987,-32
988,-22
989,-9
990,-3
991,0
992,4
993,5
994,5
995,2
996,-1
997,-6
998,-10
999,-18
1000,-22
1001,-18
1002,-10
1003,-3
1004,3
1005,9
1006,10
1007,11
1008,13
1009,15
1010,5
1011,-6
1012,-17
1013,-25
1014,-29
1015,-32
1016,-34
1017,-36
1018,-38
1019,-41
1020,-43
1021,-45
1022,-47
1023,-50
1024,-57
1025,-67
1026,-74
1027,-78
1028,-69
1029,-54
1030,-36
1031,-6
1032,36
1033,90
1034,145
1035,178
1036,190
1037,173
1038,122
1039,37
1040,-63
1041,-165
1042,-251
1043,-303
1044,-320
1045,-304
1046,-255
1047,-181
1048,-110
1049,-62
1050,-46
1051,-60
1052,-84
1053,-98
1054,-104
1055,-101
1056,-73
1057,-47
1058,-38
1059,-35
1060,-40
1061,-50
1062,-56
1063,-60
1064,-64
1065,-66
1066,-69
1067,-71
1068,-72
1069,-73
1070,-73
1071,-73
1072,-73
1073,-73
1074,-71
1075,-69
1076,-66
1077,-63
1078,-52
1079,-27
1080,0
1081,9
1082,16
1083,20
1084,26
1085,31
1086,31
1087,23
1088,16
1089,9
1090,5
1091,9
1092,17
1093,24
1094,32
1095,40
1096,47
1097,68
1098,93
1099,101
1100,100
1101,91
1102,85
1103,81
1104,77
1105,72
1106,67
1107,60
1108,54
1109,47
1110,38
1111,31
1112,26
1113,22
1114,14
1115,0
1116,-8
1117,-12
1118,-15
1119,-18
1120,-22
1121,-26
1122,-29
1123,-33
1124,-37
1125,-44
1126,-49
1127,-49
1128,-45
1129,-37
1130,-25
1131,-5
1132,10
1133,21
1134,24
1135,27
1136,30
1137,29
1138,22
1139,16
1140,12
1141,9
1142,10
1143,15
1144,22
1145,26
1146,30
1147,34
1148,37
1149,38
1150,36
1151,33
1152,28
1153,21
1154,8
1155,-13
1156,-28
1157,-38
1158,-48
1159,-57
1160,-68
1161,-79
1162,-80
1163,-64
1164,-38
1165,-21
1166,-17
1167,-15
1168,-13
1169,-12
1170,-11
1171,-9
1172,-5
1173,-1
1174,5
1175,29
1176,65
1177,79
1178,87
1179,92
1180,77
1181,31
1182,-28
1183,-100
1184,-173
1185,-226
1186,-245
1187,-246
1188,-234
1189,-216
1190,-192
1191,-166
1192,-143
1193,-109
1194,-73
1195,-56
1196,-46
1197,-39
1198,-36
1199,-40
1200,-48
1201,-56
1202,-64
1203,-69
1204,-65
1205,-56
1206,-47
1207,-37
1208,-33
1209,-38
1210,-50
1211,-61
1212,-74
1213,-79
1214,-79
1215,-81
1216,-84
1217,-70
1218,-56
1219,-47
1220,-40
1221,-34
1222,-29
1223,-26
1224,-23
1225,-21
1226,-18
1227,-15
1228,-12
1229,-9
1230,-6
1231,-3
1232,0
1233,2
1234,6
1235,10
1236,14
1237,18
1238,22
1239,26
1240,30
1241,35
1242,40
1243,47
1244,52
1245,55
1246,53
1247,49
1248,43
1249,37
1250,27
1251,17
1252,7
1253,0
1254,-9
1255,-20
1256,-38
1257,-52
1258,-58
1259,-62
1260,-59
1261,-55
1262,-53
1263,-50
1264,-47
1265,-43
1266,-39
1267,-33
1268,-26
1269,-24
1270,-27
1271,-30
1272,-33
1273,-35
1274,-37
1275,-36
1276,-34
1277,-29
1278,-24
1279,-19
1280,-15
1281,-9
1282,-3
1283,1
1284,3
1285,4
1286,5
1287,6
1288,7
1289,9
1290,9
1291,10
1292,9
1293,8
1294,6
1295,3
1296,0
1297,-5
1298,-13
1299,-25
1300,-33
1301,-37
1302,-40
1303,-42
1304,-44
1305,-45
1306,-47
1307,-48
1308,-49
1309,-50
1310,-51
1311,-51
1312,-51
1313,-53
1314,-57
1315,-55
1316,-42
1317,-5
1318,36
1319,88
1320,150
1321,202
1322,219
1323,198
1324,136
1325,17
1326,-115
1327,-229
1328,-293
1329,-299
1330,-267
1331,-200
1332,-154
1333,-140
1334,-133
1335,-127
1336,-124
1337,-119
1338,-99
1339,-58
1340,-41
1341,-32
1342,-25
1343,-27
1344,-44
1345,-61
1346,-76
1347,-82
1348,-84
1349,-85
1350,-87
1351,-88
1352,-89
1353,-87
1354,-80
1355,-72
1356,-66
1357,-60
1358,-55
1359,-50
1360,-47
1361,-46
1362,-47
1363,-49
1364,-52
1365,-56
1366,-61
1367,-68
1368,-72
1369,-66
1370,-56
1371,-48
1372,-41
1373,-35
1374,-29
1375,-25
1376,-20
1377,-11
1378,7
1379,22
1380,30
1381,37
1382,44
1383,51
1384,60
1385,71
1386,73
1387,76
1388,78
1389,77
1390,68
1391,61
1392,54
1393,48
1394,41
1395,34
1396,27
1397,17
1398,12
1399,13
1400,16
1401,20
1402,25
1403,24
1404,14
1405,5
1406,-3
1407,-9
1408,-12
1409,-14
1410,-19
1411,-24
1412,-16
1413,-2
1414,8
1415,11
1416,13
1417,15
1418,16
1419,17
1420,18
1421,20
1422,22
1423,25
1424,27
1425,31
1426,34
1427,38
1428,46
1429,50
1430,47
1431,41
1432,38
1433,36
1434,34
1435,32
1436,30
1437,28
1438,25
1439,22
1440,18
