,0
0,-42
1,-40
2,-37
3,-34
4,-31
5,-24
6,-18
7,-14
8,-10
9,-5
10,0
11,6
12,13
13,20
14,27
15,33
16,38
17,45
18,53
19,62
20,72
21,81
22,91
23,100
24,107
25,111
26,113
27,114
28,115
29,116
30,117
31,117
32,117
33,117
34,116
35,115
36,112
37,109
38,105
39,99
40,88
41,77
42,67
43,59
44,52
45,47
46,41
47,36
48,30
49,22
50,16
51,11
52,7
53,3
54,1
55,0
56,-2
57,-4
58,-6
59,-7
60,-8
61,-8
62,-7
63,-5
64,-2
65,0
66,3
67,7
68,15
69,20
70,23
71,25
72,27
73,28
74,30
75,31
76,31
77,32
78,33
79,32
80,32
81,31
82,30
83,29
84,28
85,26
86,25
87,23
88,22
89,20
90,19
91,16
92,14
93,11
94,9
95,9
96,10
97,12
98,15
99,18
100,20
101,22
102,25
103,28
104,31
105,34
106,36
107,38
108,41
109,45
110,51
111,56
112,59
113,62
114,65
115,67
116,68
117,68
118,65
119,60
120,54
121,43
122,26
123,14
124,5
125,-1
126,-10
127,-21
128,-25
129,-27
130,-29
131,-30
132,-32
133,-33
134,-34
135,-35
136,-36
137,-36
138,-36
139,-36
140,-36
141,-35
142,-34
143,-33
144,-32
145,-31
146,-30
147,-28
148,-20
149,20
150,87
151,181
152,294
153,405
154,474
155,477
156,420
157,260
158,44
159,-171
160,-336
161,-397
162,-396
163,-333
164,-245
165,-171
166,-120
167,-96
168,-90
169,-86
170,-83
171,-80
172,-77
173,-74
174,-72
175,-69
176,-65
177,-61
178,-55
179,-49
180,-45
181,-42
182,-40
183,-37
184,-35
185,-33
186,-31
187,-29
188,-28
189,-26
190,-25
191,-22
192,-19
193,-15
194,-12
195,-8
196,-5
197,-4
198,-2
199,0
200,1
201,4
202,7
203,11
204,15
205,21
206,29
207,37
208,43
209,49
210,55
211,61
212,66
213,71
214,75
215,79
216,81
217,83
218,84
219,85
220,87
221,87
222,87
223,85
224,81
225,76
226,69
227,59
228,49
229,40
230,30
231,21
232,12
233,3
234,-7
235,-13
236,-17
237,-20
238,-23
239,-25
240,-27
241,-29
242,-30
243,-32
244,-33
245,-35
246,-37
247,-39
248,-40
249,-41
250,-43
251,-44
252,-44
253,-43
254,-41
255,-39
256,-36
257,-33
258,-31
259,-28
260,-24
261,-21
262,-19
263,-17
264,-16
265,-16
266,-15
267,-15
268,-14
269,-13
270,-13
271,-13
272,-12
273,-11
274,-11
275,-11
276,-11
277,-12
278,-13
279,-15
280,-16
281,-19
282,-20
283,-18
284,-17
285,-17
286,-16
287,-16
288,-15
289,-14
290,-13
291,-12
292,-10
293,-8
294,-5
295,-3
296,-1
297,3
298,12
299,19
300,26
301,34
302,42
303,48
304,53
305,56
306,58
307,57
308,52
309,45
310,34
311,18
312,4
313,-10
314,-17
315,-20
316,-23
317,-25
318,-26
319,-26
320,-27
321,-28
322,-28
323,-29
324,-30
325,-31
326,-31
327,-31
328,-31
329,-31
330,-31
331,-31
332,-31
333,-32
334,-33
335,-35
336,-34
337,-25
338,0
339,45
340,111
341,202
342,312
343,425
344,511
345,536
346,470
347,307
348,77
349,-156
350,-329
351,-384
352,-381
353,-307
354,-218
355,-150
356,-112
357,-95
358,-82
359,-68
360,-55
361,-46
362,-37
363,-31
364,-28
365,-25
366,-23
367,-21
368,-19
369,-18
370,-17
371,-15
372,-14
373,-14
374,-13
375,-12
376,-11
377,-10
378,-9
379,-8
380,-6
381,-5
382,-3
383,-2
384,0
385,1
386,4
387,7
388,12
389,17
390,21
391,25
392,30
393,36
394,44
395,50
396,55
397,59
398,66
399,73
400,78
401,84
402,89
403,93
404,96
405,98
406,101
407,103
408,105
409,106
410,108
411,108
412,108
413,107
414,105
415,102
416,99
417,93
418,81
419,70
420,62
421,55
422,47
423,39
424,30
425,20
426,11
427,3
428,-2
429,-8
430,-14
431,-20
432,-23
433,-25
434,-27
435,-29
436,-31
437,-32
438,-33
439,-33
440,-34
441,-34
442,-33
443,-33
444,-31
445,-30
446,-28
447,-26
448,-25
449,-24
450,-22
451,-21
452,-19
453,-18
454,-17
455,-16
456,-15
457,-14
458,-13
459,-13
460,-13
461,-13
462,-13
463,-14
464,-15
465,-16
466,-16
467,-17
468,-18
469,-18
470,-19
471,-20
472,-21
473,-22
474,-23
475,-24
476,-26
477,-27
478,-28
479,-27
480,-25
481,-23
482,-20
483,-17
484,-13
485,-10
486,-5
487,-1
488,2
489,6
490,10
491,14
492,19
493,23
494,26
495,29
496,31
497,33
498,36
499,35
500,28
501,17
502,4
503,-7
504,-16
