,0
0,3
1,-3
2,-10
3,-17
4,-23
5,-28
6,-32
7,-35
8,-37
9,-39
10,-41
11,-42
12,-44
13,-45
14,-47
15,-49
16,-51
17,-52
18,-54
19,-56
20,-59
21,-61
22,-65
23,-70
24,-83
25,-95
26,-104
27,-111
28,-116
29,-116
30,-110
31,-101
32,-74
33,-22
34,45
35,131
36,244
37,379
38,530
39,675
40,789
41,822
42,808
43,700
44,511
45,269
46,27
47,-179
48,-303
49,-371
50,-389
51,-393
52,-395
53,-397
54,-395
55,-386
56,-362
57,-329
58,-292
59,-259
60,-226
61,-204
62,-178
63,-153
64,-132
65,-118
66,-114
67,-112
68,-111
69,-110
70,-109
71,-108
72,-108
73,-109
74,-112
75,-114
76,-117
77,-119
78,-121
79,-123
80,-127
81,-130
82,-132
83,-133
84,-131
85,-129
86,-126
87,-123
88,-122
89,-120
90,-118
91,-116
92,-114
93,-113
94,-111
95,-109
96,-106
97,-104
98,-102
99,-100
100,-97
101,-94
102,-90
103,-82
104,-66
105,-53
106,-40
107,-26
108,-8
109,1
110,7
111,11
112,15
113,18
114,22
115,25
116,28
117,31
118,33
119,35
120,39
121,43
122,50
123,55
124,56
125,56
126,57
127,59
128,60
129,61
130,59
131,52
132,43
133,31
134,13
135,0
136,-16
137,-39
138,-59
139,-75
140,-91
141,-104
142,-115
143,-126
144,-136
145,-141
146,-144
147,-146
148,-149
149,-151
150,-154
151,-156
152,-157
153,-159
154,-161
155,-163
156,-165
157,-166
158,-167
159,-167
160,-167
161,-166
162,-165
163,-164
164,-163
165,-162
166,-161
167,-160
168,-159
169,-157
170,-154
171,-152
172,-149
173,-145
174,-141
175,-137
176,-133
177,-130
178,-127
179,-125
180,-123
181,-122
182,-120
183,-119
184,-117
185,-116
186,-115
187,-113
188,-111
189,-108
190,-105
191,-100
192,-96
193,-90
194,-81
195,-65
196,-47
197,-37
198,-31
199,-26
200,-23
201,-19
202,-15
203,-11
204,-7
205,-3
206,-1
207,1
208,4
209,8
210,13
211,18
212,22
213,26
214,29
215,33
216,35
217,38
218,41
219,44
220,47
221,51
222,54
223,59
224,64
225,70
226,80
227,90
228,99
229,103
230,106
231,109
232,111
233,113
234,114
235,116
236,117
237,119
238,119
239,120
240,121
241,122
242,124
243,125
244,126
245,127
246,129
247,130
248,131
249,133
250,134
251,136
252,137
253,139
254,141
255,143
256,146
257,149
258,152
259,155
260,158
261,161
262,165
263,169
264,173
265,178
266,184
267,191
268,197
269,202
270,207
271,212
272,219
273,229
274,239
275,251
276,259
277,266
278,272
279,276
280,276
281,272
282,266
283,258
284,249
285,236
286,227
287,221
288,217
289,214
290,211
291,208
292,205
293,201
294,198
295,194
296,190
297,184
298,175
299,159
300,146
301,140
302,136
303,131
304,127
305,124
306,122
307,121
308,121
309,121
310,121
311,122
312,124
313,126
314,130
315,135
316,141
317,164
318,222
319,307
320,418
321,557
322,712
323,863
324,982
325,1024
326,1012
327,914
328,731
329,512
330,284
331,92
332,-50
333,-132
334,-175
335,-189
336,-196
337,-200
338,-198
339,-191
340,-180
341,-163
342,-133
343,-102
344,-70
345,-48
346,-35
347,-25
348,-15
349,-8
350,-3
351,0
352,2
353,4
354,6
355,8
356,10
357,13
358,16
359,19
360,22
361,25
362,27
363,30
364,33
365,36
366,38
367,40
368,41
369,42
370,44
371,45
372,47
373,49
374,51
375,52
376,54
377,56
378,58
379,59
380,61
381,61
382,62
383,64
384,66
385,69
386,71
387,74
388,78
389,85
390,94
391,101
392,107
393,113
394,121
395,131
396,141
397,153
398,160
399,166
400,170
401,174
402,176
403,178
404,179
405,180
406,179
407,177
408,175
409,172
410,167
411,163
412,158
413,151
414,136
415,122
416,108
417,94
418,80
419,66
420,52
421,37
422,22
423,6
424,-10
425,-26
426,-42
427,-58
428,-73
429,-87
430,-101
431,-110
432,-112
433,-113
434,-114
435,-116
436,-117
437,-118
438,-119
439,-119
440,-120
441,-120
442,-120
443,-119
444,-118
445,-117
446,-116
447,-114
448,-112
449,-110
450,-108
451,-106
452,-104
453,-103
454,-101
455,-99
456,-97
457,-95
458,-93
459,-91
460,-90
461,-88
462,-87
463,-86
464,-85
465,-85
466,-85
467,-85
468,-84
469,-84
470,-84
471,-85
472,-85
473,-85
474,-85
475,-85
476,-85
477,-85
478,-85
479,-85
480,-84
481,-84
482,-84
483,-84
484,-84
485,-85
486,-85
487,-84
488,-83
489,-83
490,-82
491,-82
492,-82
493,-81
494,-81
495,-80
496,-80
497,-81
498,-81
499,-81
500,-81
501,-81
502,-80
503,-79
504,-78
505,-77
506,-75
507,-73
508,-72
509,-70
510,-69
511,-69
512,-68
513,-67
514,-65
515,-64
516,-62
517,-59
518,-56
519,-53
520,-49
521,-46
522,-43
523,-40
524,-38
525,-37
526,-37
527,-36
528,-36
529,-36
530,-35
531,-35
532,-35
533,-34
534,-34
535,-32
536,-31
537,-30
538,-28
539,-27
540,-25
541,-23
542,-21
543,-18
544,-15
545,-11
546,-6
547,0
548,5
549,13
550,25
551,34
552,40
553,44
554,46
555,47
556,48
557,48
558,48
559,49
560,49
561,49
562,50
563,51
564,51
565,51
566,51
567,50
568,50
569,49
570,48
571,47
572,45
573,43
574,41
575,39
576,37
577,35
578,33
579,31
580,29
581,26
582,24
583,21
584,15
585,9
586,1
587,-3
588,-7
589,-11
590,-14
591,-18
592,-22
593,-27
594,-31
595,-34
596,-34
597,-32
598,-25
599,-17
600,9
601,62
602,138
603,240
604,367
605,514
606,670
607,817
608,929
609,953
610,934
611,814
612,623
613,394
614,166
615,-22
616,-162
617,-242
618,-276
619,-292
620,-302
621,-309
622,-308
623,-299
624,-284
625,-260
626,-226
627,-198
628,-167
629,-145
630,-131
631,-117
632,-104
633,-93
634,-84
635,-76
636,-67
637,-57
638,-48
639,-44
640,-40
641,-37
642,-35
643,-34
644,-32
645,-31
646,-30
647,-28
648,-27
649,-25
650,-22
651,-19
652,-16
653,-14
654,-11
655,-9
656,-8
657,-6
658,-4
659,-2
660,0
661,2
662,5
663,9
664,14
665,19
666,23
667,28
668,32
669,37
670,41
671,45
672,50
673,55
674,63
675,77
676,93
677,110
678,123
679,133
680,142
681,149
682,155
683,159
684,163
685,166
686,168
687,171
688,174
689,177
690,179
691,180
692,179
693,177
694,173
695,168
696,162
697,156
698,148
699,136
700,124
701,115
702,106
703,95
704,83
705,70
706,58
707,44
708,28
709,15
710,2
711,-11
712,-25
713,-38
714,-48
715,-57
716,-64
717,-67
718,-69
719,-70
720,-72
721,-73
722,-74
723,-75
724,-76
725,-78
726,-80
727,-82
728,-84
729,-86
730,-88
731,-90
732,-93
733,-96
734,-99
735,-106
736,-119
737,-127
738,-132
739,-136
740,-140
741,-143
742,-145
743,-145
744,-141
745,-133
746,-126
747,-121
748,-116
749,-112
750,-108
751,-103
752,-100
753,-98
754,-96
755,-96
756,-95
757,-95
758,-94
759,-93
760,-92
761,-91
762,-89
763,-89
764,-94
765,-102
766,-107
767,-111
768,-115
769,-118
770,-121
771,-124
772,-125
773,-126
