,0
0,423
1,649
2,871
3,1043
4,1127
5,1098
6,946
7,705
8,444
9,209
10,24
11,-94
12,-148
13,-166
14,-154
15,-142
16,-133
17,-128
18,-128
19,-131
20,-135
21,-139
22,-145
23,-148
24,-143
25,-132
26,-122
27,-112
28,-106
29,-106
30,-105
31,-104
32,-103
33,-102
34,-102
35,-102
36,-100
37,-96
38,-92
39,-87
40,-82
41,-75
42,-69
43,-69
44,-71
45,-72
46,-73
47,-74
48,-75
49,-75
50,-73
51,-70
52,-64
53,-56
54,-36
55,-19
56,-10
57,-4
58,1
59,5
60,9
61,14
62,22
63,34
64,41
65,45
66,50
67,53
68,57
69,60
70,63
71,68
72,75
73,87
74,101
75,120
76,138
77,147
78,154
79,144
80,128
81,109
82,90
83,70
84,51
85,32
86,15
87,-1
88,-11
89,-16
90,-19
91,-24
92,-28
93,-34
94,-45
95,-60
96,-69
97,-75
98,-74
99,-64
100,-56
101,-51
102,-46
103,-41
104,-36
105,-32
106,-27
107,-20
108,-16
109,-21
110,-30
111,-38
112,-46
113,-54
114,-61
115,-67
116,-73
117,-81
118,-85
119,-81
120,-74
121,-65
122,-53
123,-39
124,-27
125,-17
126,-13
127,-10
128,-8
129,-6
130,-4
131,-3
132,-5
133,-11
134,-19
135,-31
136,-50
137,-64
138,-74
139,-83
140,-90
141,-96
142,-100
143,-99
144,-95
145,-88
146,-77
147,-61
148,-51
149,-45
150,-38
151,-31
152,-21
153,-10
154,-2
155,1
156,4
157,7
158,8
159,10
160,13
161,16
162,18
163,21
164,24
165,28
166,33
167,41
168,49
169,57
170,62
171,67
172,71
173,73
174,71
175,65
176,56
177,41
178,20
179,2
180,-17
181,-27
182,-33
183,-37
184,-40
185,-42
186,-42
187,-42
188,-39
189,-37
190,-33
191,-30
192,-25
193,-18
194,-12
195,-11
196,-14
197,-21
198,-40
199,-71
200,-83
201,-90
202,-84
203,-38
204,60
205,205
206,389
207,604
208,831
209,1040
210,1199
211,1274
212,1228
213,1065
214,822
215,538
216,259
217,36
218,-88
219,-113
220,-113
221,-103
222,-97
223,-94
224,-94
225,-96
226,-99
227,-102
228,-106
229,-107
230,-103
231,-95
232,-87
233,-77
234,-67
235,-58
236,-50
237,-42
238,-35
239,-28
240,-22
241,-18
242,-20
243,-24
244,-27
245,-30
246,-32
247,-34
248,-34
249,-32
250,-27
251,-20
252,-13
253,-5
254,4
255,14
256,18
257,20
258,21
259,23
260,24
261,25
262,28
263,31
264,36
265,43
266,56
267,77
268,94
269,106
270,114
271,125
272,139
273,149
274,154
275,158
276,162
277,167
278,172
279,177
280,182
281,187
282,192
283,195
284,197
285,196
286,193
287,188
288,182
289,175
290,162
291,151
292,137
293,119
294,103
295,91
296,76
297,64
298,55
299,47
300,41
301,35
302,27
303,16
304,7
305,3
306,0
307,-2
308,-4
309,-6
310,-6
311,-4
312,0
313,4
314,9
315,14
316,21
317,28
318,31
319,31
320,28
321,24
322,22
323,20
324,18
325,15
326,13
327,11
328,9
329,7
330,6
331,6
332,5
333,5
334,5
335,5
336,4
337,1
338,0
339,0
340,4
341,10
342,14
343,19
344,23
345,22
346,15
347,6
348,-3
349,-16
350,-21
351,-23
352,-25
353,-27
354,-29
355,-29
356,-23
357,-14
358,-8
359,-4
360,0
361,3
362,7
363,11
364,15
365,19
366,23
367,27
368,32
369,39
370,46
371,54
372,61
373,66
374,72
375,78
376,81
377,81
378,78
379,74
380,67
381,56
382,35
383,21
384,11
385,2
386,-6
387,-12
388,-17
389,-21
390,-24
391,-28
392,-32
393,-38
394,-44
395,-50
396,-56
397,-63
398,-71
399,-76
400,-78
401,-77
402,-75
403,-72
404,-69
405,-66
406,-63
407,-57
408,-52
409,-43
410,-14
411,60
412,196
413,391
414,626
415,872
416,1094
417,1258
418,1323
419,1256
420,1062
421,795
422,516
423,266
424,68
425,-76
426,-163
427,-181
428,-186
429,-166
430,-151
