,0
0,-72
1,-73
2,-73
3,-73
4,-73
5,-73
6,-74
7,-73
8,-72
9,-71
10,-69
11,-68
12,-66
13,-65
14,-64
15,-63
16,-61
17,-60
18,-58
19,-56
20,-55
21,-53
22,-52
23,-51
24,-50
25,-50
26,-49
27,-49
28,-48
29,-47
30,-47
31,-46
32,-44
33,-42
34,-40
35,-39
36,-39
37,-41
38,-43
39,-46
40,-47
41,-49
42,-51
43,-52
44,-54
45,-55
46,-55
47,-55
48,-54
49,-53
50,-50
51,-47
52,-43
53,-37
54,-27
55,-22
56,-20
57,-18
58,-15
59,-13
60,-15
61,-18
62,-21
63,-25
64,-27
65,-28
66,-25
67,-22
68,-19
69,-15
70,-12
71,-11
72,-14
73,-18
74,-19
75,-20
76,-21
77,-22
78,-23
79,-25
80,-27
81,-30
82,-32
83,-34
84,-35
85,-37
86,-38
87,-40
88,-43
89,-49
90,-60
91,-64
92,-67
93,-70
94,-73
95,-74
96,-68
97,-60
98,-52
99,-42
100,-34
101,-28
102,-23
103,-18
104,-12
105,-5
106,5
107,40
108,88
109,151
110,222
111,298
112,365
113,406
114,409
115,383
116,304
117,186
118,43
119,-106
120,-225
121,-297
122,-307
123,-287
124,-237
125,-169
126,-131
127,-112
128,-100
129,-91
130,-79
131,-68
132,-57
133,-43
134,-33
135,-26
136,-21
137,-19
138,-21
139,-26
140,-32
141,-38
142,-45
143,-53
144,-60
145,-66
146,-72
147,-78
148,-84
149,-90
150,-96
151,-100
152,-104
153,-108
154,-111
155,-114
156,-116
157,-116
158,-113
159,-108
160,-103
161,-96
162,-88
163,-75
164,-65
165,-57
166,-44
167,-23
168,-13
169,-9
170,-6
171,-3
172,-1
173,0
174,0
175,2
176,3
177,5
178,7
179,8
180,10
181,11
182,12
183,14
184,17
185,23
186,42
187,65
188,82
189,88
190,93
191,96
192,98
193,98
194,95
195,89
196,82
197,75
198,66
199,58
200,51
201,45
202,38
203,31
204,24
205,18
206,12
207,7
208,4
209,1
210,-2
211,-6
212,-10
213,-14
214,-20
215,-31
216,-49
217,-58
218,-63
219,-67
220,-68
221,-67
222,-63
223,-57
224,-52
225,-49
