,0
0,-90
1,-72
2,-53
3,-34
4,-16
5,6
6,22
7,30
8,36
9,41
10,46
11,50
12,54
13,58
14,61
15,65
16,69
17,73
18,77
19,80
20,83
21,85
22,88
23,90
24,93
25,95
26,96
27,97
28,98
29,99
30,100
31,100
32,101
33,102
34,103
35,106
36,107
37,103
38,96
39,94
40,92
41,91
42,90
43,89
44,89
45,88
46,86
47,85
48,83
49,81
50,79
51,77
52,75
53,73
54,70
55,67
56,64
57,61
58,57
59,53
60,47
61,39
62,32
63,27
64,24
65,21
66,19
67,17
68,15
69,12
70,10
71,9
72,8
73,7
74,7
75,8
76,9
77,11
78,14
79,17
80,21
81,25
82,28
83,31
84,33
85,35
86,36
87,38
88,41
89,44
90,47
91,49
92,52
93,54
94,55
95,57
96,57
97,58
98,58
99,57
100,56
101,56
102,56
103,55
104,55
105,55
106,54
107,54
108,54
109,53
110,52
111,51
112,50
113,49
114,48
115,47
116,46
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,44
125,43
126,42
127,41
128,40
129,39
130,38
131,37
132,36
133,34
134,31
135,26
136,21
137,-6
138,-48
139,-108
140,-190
141,-294
142,-418
143,-545
144,-651
145,-699
146,-657
147,-517
148,-302
149,-55
150,158
151,277
152,294
153,264
154,180
155,104
156,59
157,45
158,34
159,25
160,20
161,16
162,12
163,9
164,6
165,3
166,0
167,-2
168,-6
169,-8
170,-11
171,-13
172,-14
173,-16
174,-17
175,-18
176,-20
177,-21
178,-23
179,-25
180,-27
181,-30
182,-33
183,-35
184,-37
185,-37
186,-38
187,-39
188,-40
189,-42
190,-43
191,-45
192,-47
193,-51
194,-56
195,-63
196,-69
197,-76
198,-84
199,-95
200,-111
201,-123
202,-134
203,-146
204,-160
205,-168
206,-173
207,-177
208,-181
209,-184
210,-186
211,-185
212,-184
213,-182
214,-178
215,-174
216,-170
217,-165
218,-157
219,-149
220,-141
221,-132
222,-116
223,-93
224,-76
225,-63
226,-53
227,-39
228,-20
229,1
230,22
231,35
232,41
233,45
