,0
0,-11
1,-9
2,-8
3,-6
4,-4
5,-1
6,0
7,3
8,5
9,8
10,11
11,16
12,24
13,33
14,41
15,50
16,63
17,77
18,70
19,47
20,-17
21,-123
22,-275
23,-475
24,-719
25,-994
26,-1258
27,-1461
28,-1552
29,-1493
30,-1289
31,-986
32,-656
33,-362
34,-141
35,-11
36,29
37,46
38,62
39,84
40,100
41,104
42,106
43,107
44,108
45,109
46,110
47,111
48,111
49,112
50,112
51,111
52,108
53,105
54,103
55,100
56,98
57,95
58,92
59,87
60,83
61,79
62,75
63,72
64,69
65,65
66,61
67,56
68,48
69,39
70,27
71,19
72,14
73,10
74,7
75,4
76,1
77,-1
78,-4
79,-8
80,-11
81,-15
82,-19
83,-24
84,-30
85,-35
86,-41
87,-48
88,-56
89,-65
90,-74
91,-82
92,-89
93,-99
94,-111
95,-125
96,-136
97,-143
98,-149
99,-155
100,-161
101,-168
102,-177
103,-188
104,-196
105,-203
106,-208
107,-212
108,-216
109,-218
110,-219
111,-218
112,-214
113,-209
114,-201
115,-188
116,-164
117,-141
118,-117
119,-93
120,-66
121,-32
122,-3
123,11
124,21
125,28
126,34
127,39
128,42
129,45
130,47
131,50
132,52
133,55
134,56
135,56
136,56
137,56
138,57
139,57
140,57
141,56
142,55
143,54
144,54
145,54
146,54
147,52
148,50
149,48
150,48
151,50
152,53
153,55
154,56
155,58
156,60
157,62
158,65
159,66
160,66
161,64
162,61
163,59
164,57
165,56
166,54
167,52
168,50
169,48
170,47
171,46
172,45
173,45
174,44
175,44
176,44
177,45
178,46
179,46
180,45
181,44
182,44
183,44
184,44
185,44
186,44
187,43
188,43
189,43
190,43
191,44
192,44
193,44
194,43
195,43
196,42
197,42
198,42
199,41
200,41
201,39
202,38
203,36
204,34
205,29
206,23
207,22
208,23
209,25
210,27
211,29
212,31
213,32
214,33
215,33
216,34
217,34
218,34
219,33
220,31
221,27
222,23
223,19
224,16
225,13
226,11
227,7
228,4
229,1
230,-1
231,-5
232,-8
233,-12
234,-16
235,-19
236,-23
237,-28
238,-33
239,-44
240,-71
241,-88
242,-97
243,-104
244,-108
245,-107
246,-103
247,-97
248,-90
249,-83
250,-76
251,-67
252,-59
253,-51
254,-43
255,-30
256,-13
257,-1
258,10
259,20
260,29
261,38
262,42
263,45
264,48
265,51
266,53
267,56
268,59
269,62
270,65
271,68
272,71
273,74
274,79
275,86
276,92
277,93
278,89
279,83
280,66
281,14
282,-78
283,-224
284,-423
285,-666
286,-940
287,-1215
288,-1443
289,-1545
290,-1535
291,-1387
292,-1089
293,-737
294,-409
295,-155
296,5
297,76
298,108
299,134
300,149
301,155
302,160
303,159
304,150
305,145
306,143
307,141
308,140
309,139
310,137
311,136
312,134
313,132
314,130
315,128
316,127
317,125
318,123
319,121
320,119
321,116
322,112
323,106
324,99
325,93
326,87
327,83
328,79
329,76
330,73
331,71
332,68
333,66
334,63
335,60
336,56
337,52
338,47
339,43
340,39
341,33
342,24
343,14
344,6
345,0
346,-4
347,-9
348,-14
349,-19
350,-25
351,-31
352,-37
353,-44
354,-60
355,-83
356,-97
357,-106
358,-116
359,-125
360,-138
361,-161
362,-181
363,-193
364,-205
365,-217
366,-227
367,-237
368,-244
369,-244
370,-239
371,-231
372,-217
373,-194
374,-173
375,-158
376,-144
377,-126
378,-102
379,-79
380,-63
381,-48
382,-36
383,-28
384,-19
385,-9
386,2
387,13
388,23
389,34
390,43
391,52
392,58
393,64
394,69
395,74
396,79
397,84
398,89
399,93
400,96
401,100
402,104
403,108
404,112
405,114
406,114
407,111
408,108
409,105
410,102
411,101
412,99
413,96
414,94
415,91
416,88
417,85
418,82
419,81
420,80
421,80
422,81
423,82
424,83
425,84
426,85
427,86
428,85
429,81
430,82
431,89
432,92
433,93
434,94
435,96
436,97
437,98
438,99
439,100
440,102
441,103
442,103
443,103
444,103
445,102
446,101
447,101
448,100
449,98
450,96
451,94
452,92
453,90
454,89
455,87
456,86
457,85
458,83
459,82
460,81
461,80
462,79
463,79
464,78
465,77
466,75
467,73
468,72
469,71
470,70
471,69
472,68
473,67
474,66
475,65
476,65
477,65
478,64
479,63
480,62
481,62
482,61
483,61
484,61
485,61
486,59
487,57
488,55
489,54
490,53
491,52
492,50
493,48
494,45
495,41
496,38
497,34
498,24
499,11
500,0
501,-9
502,-17
503,-25
504,-33
505,-40
506,-47
507,-53
508,-58
509,-61
510,-65
511,-70
512,-79
513,-83
514,-76
515,-62
516,-46
517,-28
518,-15
519,1
520,22
521,45
522,64
523,70
524,74
525,76
526,78
527,80
528,82
529,84
530,86
531,87
532,87
533,87
534,87
535,86
536,85
537,83
538,82
539,80
540,79
541,76
542,73
543,60
544,0
545,-99
546,-243
547,-436
548,-674
549,-945
550,-1215
551,-1432
552,-1511
553,-1495
554,-1332
555,-1036
556,-700
557,-386
558,-134
559,31
560,79
561,92
562,100
563,105
