,0
0,-22
1,-21
2,-20
3,-19
4,-18
5,-19
6,-20
7,-20
8,-21
9,-23
10,-23
11,-23
12,-23
13,-23
14,-22
15,-21
16,-20
17,-18
18,-17
19,-15
20,-14
21,-12
22,-11
23,-10
24,-8
25,-6
26,-3
27,-1
28,0
29,2
30,2
31,2
32,1
33,0
34,-2
35,-5
36,-8
37,-11
38,-13
39,-14
40,-16
41,-18
42,-19
43,-21
44,-22
45,-25
46,-27
47,-29
48,-31
49,-32
50,-32
51,-32
52,-31
53,-31
54,-30
55,-29
56,-29
57,-31
58,-33
59,-36
60,-38
61,-39
62,-40
63,-41
64,-41
65,-41
66,-41
67,-39
68,-38
69,-36
70,-35
71,-33
72,-30
73,-26
74,-20
75,-16
76,-13
77,-10
78,-7
79,-3
80,0
81,1
82,0
83,-1
84,-5
85,-9
86,-12
87,-15
88,-18
89,-21
90,-25
91,-29
92,-32
93,-33
94,-34
95,-34
96,-34
97,-33
98,-32
99,-31
100,-29
101,-27
102,-26
103,-25
104,-24
105,-23
106,-21
107,-18
108,-15
109,-11
110,-8
111,-7
112,-6
113,-7
114,-7
115,-8
116,-9
117,-10
118,-11
119,-13
120,-14
121,-15
122,-15
123,-15
124,-15
125,-14
126,-14
127,-14
128,-14
129,-9
130,0
131,8
132,16
133,25
134,34
135,41
136,46
137,51
138,54
139,54
140,50
141,45
142,38
143,31
144,22
145,14
146,7
147,4
148,2
149,0
150,-1
151,-2
152,-3
153,-3
154,-3
155,-4
156,-5
157,-7
158,-8
159,-8
160,-9
161,-9
162,-10
163,-11
164,-12
165,-13
166,-14
167,-16
168,-19
169,-24
170,-29
171,-32
172,-31
173,-26
174,-19
175,4
176,53
177,126
178,218
179,325
180,447
181,576
182,694
183,784
184,803
185,787
186,680
187,501
188,283
189,63
190,-111
191,-172
192,-174
193,-125
194,-62
195,-40
196,-33
197,-53
198,-88
199,-114
200,-123
201,-130
202,-134
203,-134
204,-127
205,-119
206,-113
207,-108
208,-102
209,-98
210,-98
211,-101
212,-105
213,-110
214,-117
215,-127
216,-132
217,-126
218,-111
219,-94
220,-74
221,-68
222,-63
223,-59
224,-56
225,-56
226,-60
227,-67
228,-72
229,-78
230,-83
231,-86
