,0
0,19
1,22
2,24
3,26
4,28
5,30
6,32
7,33
8,35
9,36
10,38
11,40
12,43
13,46
14,50
15,53
16,56
17,59
18,62
19,65
20,68
21,70
22,72
23,74
24,76
25,78
26,81
27,83
28,87
29,92
30,100
31,110
32,121
33,132
34,145
35,162
36,187
37,213
38,231
39,245
40,255
41,263
42,270
43,275
44,280
45,284
46,288
47,292
48,294
49,295
50,294
51,290
52,283
53,274
54,263
55,247
56,219
57,201
58,179
59,149
60,120
61,88
62,64
63,49
64,35
65,20
66,9
67,1
68,-6
69,-13
70,-20
71,-27
72,-36
73,-48
74,-66
75,-79
76,-85
77,-88
78,-92
79,-95
80,-97
81,-99
82,-101
83,-104
84,-107
85,-109
86,-111
87,-113
88,-115
89,-118
90,-125
91,-129
92,-121
93,-105
94,-91
95,-76
96,-66
97,-57
98,-50
99,-43
100,-37
101,-34
102,-37
103,-43
104,-49
105,-54
106,-58
107,-62
108,-67
109,-71
110,-75
111,-78
112,-80
113,-83
114,-84
115,-85
116,-86
117,-86
118,-87
119,-92
120,-96
121,-98
122,-95
123,-87
124,-78
125,-72
126,-67
127,-62
128,-56
129,-50
130,-45
131,-41
132,-35
133,-12
134,46
135,129
136,237
137,366
138,500
139,591
140,621
141,585
142,476
143,257
144,-24
145,-311
146,-524
147,-591
148,-584
149,-477
150,-321
151,-169
152,-55
153,-1
154,19
155,18
156,-1
157,-15
158,-26
159,-34
160,-39
161,-40
162,-36
163,-28
164,-20
165,-14
166,-6
167,2
168,8
169,8
170,6
171,3
172,0
173,-2
174,-6
175,-11
176,-16
177,-17
178,-14
179,-7
180,0
181,4
182,8
183,12
184,18
185,24
186,30
187,36
188,40
189,43
190,46
191,50
192,59
193,75
194,93
195,102
196,107
197,110
198,114
199,119
200,124
201,130
202,136
203,141
204,147
205,155
206,169
207,195
208,213
209,229
210,242
211,256
212,270
213,279
214,286
215,293
216,298
217,301
218,302
219,301
220,298
221,293
222,287
223,280
224,269
225,249
226,230
227,206
228,178
229,152
230,123
231,92
232,60
233,38
234,23
235,8
236,-7
237,-21
238,-32
239,-41
240,-49
241,-54
242,-59
243,-65
244,-72
245,-79
246,-85
247,-90
248,-94
249,-97
250,-99
251,-102
252,-103
253,-105
254,-106
255,-107
256,-108
257,-107
258,-107
259,-107
260,-108
261,-109
262,-112
263,-114
264,-114
265,-108
266,-102
267,-100
268,-99
269,-97
270,-95
271,-93
272,-91
273,-90
274,-89
275,-88
276,-88
277,-87
278,-87
279,-87
280,-87
281,-87
282,-87
283,-87
284,-86
285,-86
286,-85
287,-85
288,-85
289,-85
290,-84
291,-83
292,-81
293,-80
294,-79
295,-78
296,-77
297,-76
298,-76
299,-75
300,-75
301,-76
302,-77
303,-77
304,-77
305,-77
306,-76
307,-76
308,-76
309,-75
310,-75
311,-75
312,-74
313,-73
314,-74
315,-74
316,-75
317,-76
318,-76
319,-76
320,-76
321,-77
322,-77
323,-78
324,-79
325,-80
326,-80
327,-81
328,-81
329,-83
330,-84
331,-84
332,-85
333,-85
334,-86
335,-87
336,-89
337,-91
338,-91
339,-91
340,-90
341,-89
342,-88
343,-87
344,-85
345,-84
346,-82
347,-81
348,-80
349,-80
350,-80
351,-81
352,-80
353,-80
354,-80
355,-81
356,-81
357,-81
358,-81
359,-79
360,-78
361,-76
362,-76
363,-75
364,-75
365,-75
366,-74
367,-73
368,-73
369,-72
370,-72
371,-70
372,-68
373,-66
374,-64
375,-62
376,-60
377,-59
378,-59
379,-59
380,-59
381,-60
382,-61
383,-62
384,-63
385,-63
386,-63
387,-62
388,-61
389,-60
390,-60
391,-60
392,-60
393,-61
394,-59
395,-55
396,-52
397,-50
398,-49
399,-48
400,-46
401,-44
402,-41
403,-39
404,-37
405,-36
406,-34
407,-32
408,-31
409,-29
410,-26
411,-24
412,-20
413,-13
414,-5
415,4
416,14
417,23
418,31
419,39
420,46
421,53
422,59
423,64
424,68
425,72
426,75
427,76
428,75
429,71
430,66
431,59
432,46
433,22
434,6
435,-2
436,-9
437,-12
438,-11
439,-5
440,0
441,8
442,19
443,25
444,29
445,33
446,38
447,36
448,19
449,11
450,7
451,3
452,0
453,-2
454,-5
455,-8
456,-11
457,-16
458,-20
459,-23
460,-26
461,-28
462,-30
463,-32
464,-35
465,-39
466,-46
467,-53
468,-58
469,-59
470,-55
471,-48
472,-36
473,1
474,64
475,146
476,249
477,369
478,499
479,628
480,736
481,777
482,766
483,665
484,453
485,179
486,-96
487,-319
488,-431
489,-443
490,-394
491,-286
492,-184
493,-114
494,-76
495,-61
496,-50
497,-39
498,-27
499,-10
500,-3
501,0
502,2
503,5
504,6
505,8
506,9
507,10
508,11
509,12
510,13
511,13
512,13
513,14
514,14
515,16
516,17
517,18
518,20
519,22
520,24
521,26
522,28
523,30
524,31
525,32
526,33
527,35
528,38
529,40
530,43
531,48
532,53
533,60
534,65
535,69
536,72
537,75
538,77
539,81
540,84
541,88
542,93
543,97
544,102
545,108
546,116
547,127
548,138
549,148
550,157
551,167
552,178
553,190
554,204
555,220
556,236
557,252
558,267
559,282
560,291
561,296
562,301
563,305
564,307
565,308
566,307
567,305
568,300
569,295
570,287
571,271
572,241
573,217
574,197
575,175
576,145
577,109
578,80
579,58
580,34
581,14
582,-3
583,-16
584,-27
585,-35
586,-41
587,-45
588,-50
589,-54
590,-59
591,-65
592,-71
593,-76
594,-81
595,-84
596,-86
597,-89
598,-91
599,-93
600,-95
601,-96
602,-98
603,-98
604,-99
605,-100
606,-102
607,-102
608,-102
609,-102
610,-101
611,-99
612,-97
613,-96
614,-94
615,-92
616,-89
617,-87
618,-85
619,-84
620,-83
621,-83
622,-83
623,-82
624,-82
625,-82
626,-83
627,-82
628,-81
629,-79
630,-77
631,-75
632,-74
633,-73
634,-74
635,-74
636,-75
637,-76
638,-76
639,-77
640,-77
641,-76
642,-75
643,-74
644,-73
645,-72
646,-72
647,-72
648,-72
649,-73
650,-75
651,-76
652,-77
653,-79
654,-80
655,-80
656,-80
657,-80
658,-80
659,-80
660,-80
661,-85
662,-89
663,-84
664,-75
665,-71
666,-69
667,-67
668,-65
669,-63
