,0
0,-90
1,-90
2,-86
3,-86
4,-99
5,-94
6,-66
7,-49
8,-43
9,-40
10,-38
11,-37
12,-35
13,-34
14,-30
15,-26
16,-20
17,-15
18,-8
19,3
20,26
21,41
22,78
23,119
24,140
25,157
26,167
27,149
28,131
29,118
30,108
31,103
32,99
33,83
34,48
35,39
36,33
37,28
38,23
39,20
40,18
41,8
42,10
43,35
44,48
45,56
46,50
47,29
48,18
49,8
50,1
51,-19
52,-37
53,-41
54,-45
55,-48
56,-51
57,-55
58,-57
59,-60
60,-63
61,-69
62,-76
63,-85
64,-102
65,-101
66,-52
67,43
68,116
69,145
70,155
71,162
72,164
73,162
74,154
75,141
76,102
77,32
78,-4
79,-13
80,-19
81,-25
82,-33
83,-41
84,-50
85,-65
86,-84
87,-88
88,-92
89,-95
90,-71
91,-30
92,-7
93,1
94,0
95,-17
96,-5
97,79
98,170
99,229
100,252
101,262
102,275
103,293
104,313
105,312
106,278
107,179
108,48
109,-43
110,-73
111,-83
112,-90
113,-90
114,-81
115,-74
116,-68
117,-63
118,-60
119,-62
120,-68
121,-75
122,-82
123,-91
124,-96
125,-90
126,-78
127,-57
128,-38
129,-31
130,-26
131,-24
132,-28
133,-37
134,-50
135,-67
136,-81
137,-90
138,-74
139,-61
140,-51
141,-44
142,-41
143,-43
144,-49
145,-56
146,-67
147,-81
148,-88
149,-98
150,-90
151,-70
152,-61
153,-54
154,-49
155,-47
156,-48
157,-49
158,-51
159,-55
160,-60
161,-66
162,-54
163,-45
164,-42
165,-39
166,-36
167,-32
168,-28
169,-24
170,-19
171,-12
172,0
173,47
174,133
175,212
176,246
177,257
178,264
179,265
180,259
181,247
182,214
183,118
184,-5
185,-31
186,-39
187,-44
188,-48
189,-52
190,-55
191,-58
192,-62
193,-66
194,-70
195,-73
196,-77
197,-79
198,-81
199,-82
200,-84
201,-85
202,-85
203,-85
204,-84
205,-83
206,-82
207,-80
208,-78
209,-74
210,-70
211,-68
212,-66
213,-64
214,-61
215,-57
216,-54
217,-51
218,-46
219,-38
220,-25
221,20
222,121
223,252
224,401
225,560
226,722
227,880
228,1022
229,1109
230,1138
231,1112
232,1030
233,881
234,712
235,548
236,414
237,318
238,243
239,171
240,92
241,6
242,-78
243,-142
244,-195
245,-214
246,-222
247,-240
248,-198
249,-119
250,-41
251,24
252,43
253,50
254,44
255,3
256,-51
257,-87
258,-109
259,-119
260,-127
261,-132
262,-136
263,-139
264,-141
265,-143
266,-145
267,-148
268,-153
269,-158
270,-158
271,-151
272,-140
