,0
0,145
1,151
2,157
3,163
4,171
5,176
6,178
7,178
8,178
9,178
10,178
11,177
12,175
13,169
14,162
15,154
16,147
17,137
18,124
19,116
20,113
21,110
22,107
23,106
24,105
25,105
26,107
27,109
28,111
29,113
30,116
31,118
32,122
33,126
34,130
35,134
36,139
37,149
38,167
39,183
40,194
41,201
42,210
43,222
44,229
45,233
46,236
47,239
48,243
49,247
50,252
51,257
52,263
53,267
54,268
55,264
56,258
57,248
58,232
59,215
60,200
61,176
62,151
63,136
64,122
65,107
66,90
67,72
68,53
69,36
70,19
71,0
72,-18
73,-36
74,-48
75,-55
76,-61
77,-66
78,-73
79,-80
80,-81
81,-82
82,-82
83,-82
84,-82
85,-82
86,-83
87,-82
88,-82
89,-82
90,-82
91,-82
92,-81
93,-80
94,-80
95,-79
96,-78
97,-77
98,-75
99,-73
100,-70
101,-71
102,-82
103,-89
104,-94
105,-98
106,-102
107,-105
108,-109
109,-112
110,-115
111,-118
112,-120
113,-122
114,-124
115,-126
116,-127
117,-127
118,-125
119,-123
120,-121
121,-119
122,-117
123,-116
124,-116
125,-114
126,-114
127,-113
128,-112
129,-112
130,-111
131,-110
132,-109
133,-107
134,-106
135,-105
136,-105
137,-105
138,-104
139,-103
140,-102
141,-101
142,-101
143,-100
144,-98
145,-96
146,-93
147,-90
148,-88
149,-85
150,-82
151,-79
152,-77
153,-75
154,-74
155,-73
156,-73
157,-72
158,-71
159,-70
160,-69
161,-68
162,-67
163,-66
164,-65
165,-64
166,-63
167,-62
168,-62
169,-61
170,-60
171,-60
172,-59
173,-58
174,-56
175,-55
176,-54
177,-53
178,-53
179,-52
180,-51
181,-50
182,-50
183,-50
184,-49
185,-49
186,-48
187,-48
188,-47
189,-46
190,-45
191,-44
192,-43
193,-43
194,-42
195,-41
196,-41
197,-41
198,-40
199,-39
200,-37
201,-36
202,-34
203,-32
204,-31
205,-29
206,-27
207,-25
208,-24
209,-22
210,-21
211,-20
212,-18
213,-15
214,-10
215,-4
216,1
217,7
218,15
219,27
220,36
221,42
222,47
223,50
224,50
225,48
226,44
227,38
228,29
229,11
230,-1
231,-9
232,-15
233,-21
234,-26
235,-32
236,-39
237,-43
238,-45
239,-45
240,-46
241,-46
242,-46
243,-46
244,-47
245,-47
246,-47
247,-46
248,-44
249,-42
250,-38
251,-27
252,-6
253,25
254,71
255,130
256,193
257,250
258,292
259,309
260,308
261,284
262,236
263,177
264,118
265,71
266,39
267,22
268,7
269,-8
270,-34
271,-60
272,-80
273,-88
274,-87
275,-80
276,-75
277,-71
278,-69
279,-66
280,-64
281,-62
282,-60
283,-57
284,-56
285,-54
286,-52
287,-50
288,-49
289,-47
290,-46
291,-45
292,-43
293,-43
294,-42
295,-42
296,-42
297,-42
298,-43
299,-44
300,-44
301,-45
302,-45
303,-44
304,-44
305,-43
306,-42
307,-40
308,-38
309,-36
310,-33
311,-30
312,-28
313,-26
314,-23
315,-21
316,-18
317,-15
318,-13
319,-10
320,-8
321,-5
322,-3
323,-1
324,0
325,0
326,1
327,1
328,2
329,2
330,3
331,3
332,4
333,4
334,5
335,6
336,7
337,8
338,9
339,10
340,11
341,13
342,14
343,15
344,17
345,18
346,20
347,23
348,31
349,36
350,38
351,40
352,41
353,42
354,44
355,45
356,47
357,47
358,47
359,47
360,46
361,44
362,42
363,40
364,37
365,33
366,30
367,28
368,26
369,23
370,20
371,16
372,12
373,10
374,8
375,8
376,7
377,6
378,6
379,5
380,6
381,6
382,7
383,7
384,7
385,6
386,6
387,7
388,9
389,11
390,13
391,15
392,17
393,19
394,21
395,24
396,26
397,27
398,29
399,30
400,32
401,33
402,34
403,34
404,34
405,35
406,36
407,38
408,40
409,41
410,43
411,44
412,45
413,47
414,48
415,49
416,50
417,50
418,51
419,52
420,53
421,54
422,55
423,57
424,59
425,61
426,64
427,68
428,71
429,75
430,79
431,86
432,101
433,114
434,123
435,130
436,135
437,137
438,135
439,132
440,127
441,118
442,101
443,82
444,62
445,46
446,34
447,23
448,18
449,14
450,11
451,8
452,5
453,3
454,2
455,2
456,2
457,2
458,2
459,3
460,4
461,6
462,9
463,12
464,16
465,33
466,69
467,121
468,182
469,246
470,306
471,353
472,377
473,377
474,351
475,291
476,217
477,146
478,87
479,46
480,18
481,3
482,-8
483,-17
484,-30
485,-37
486,-41
487,-44
488,-47
489,-49
490,-51
491,-53
492,-55
493,-56
494,-58
495,-60
496,-64
497,-71
498,-82
499,-90
500,-97
501,-102
502,-105
503,-108
504,-110
505,-112
506,-114
507,-115
508,-116
509,-117
510,-118
511,-119
512,-120
513,-121
514,-121
515,-121
516,-122
517,-123
518,-125
519,-126
520,-127
521,-126
522,-123
523,-119
524,-115
525,-111
526,-107
527,-102
528,-97
529,-92
530,-88
531,-83
532,-77
533,-69
534,-63
535,-59
536,-56
537,-54
538,-53
539,-52
540,-51
541,-50
542,-48
543,-47
544,-45
545,-44
546,-42
547,-40
548,-38
549,-34
550,-27
551,-20
552,-12
553,-5
554,0
555,4
556,7
557,8
558,9
559,10
560,11
561,13
562,12
563,6
564,3
565,2
566,0
567,0
568,-1
569,-2
570,-4
571,-6
572,-7
573,-9
574,-10
575,-10
576,-11
577,-12
578,-12
579,-13
580,-14
581,-16
582,-17
583,-19
584,-20
585,-20
586,-19
587,-16
588,-13
589,-9
590,-5
591,0
592,7
593,12
594,16
595,22
596,30
597,36
598,39
599,42
600,44
601,45
602,45
603,43
604,39
605,33
606,13
607,-8
608,-32
609,-60
610,-91
611,-124
612,-156
613,-185
614,-210
615,-235
616,-259
617,-286
618,-314
619,-341
620,-353
621,-361
622,-366
623,-366
624,-361
625,-345
626,-317
627,-273
628,-209
629,-137
630,-69
631,-14
632,26
633,54
634,79
635,96
636,114
637,132
638,144
639,152
640,158
641,162
642,167
643,174
644,181
645,188
646,194
647,198
648,200
649,202
650,204
651,205
652,202
653,196
654,186
655,174
656,162
657,151
658,139
659,127
660,116
661,108
662,101
663,97
664,94
665,93
666,91
667,90
668,90
669,91
670,93
671,96
672,100
673,105
674,114
675,122
676,127
677,131
678,135
679,139
680,144
681,149
682,155
683,162
684,168
685,171
686,175
687,182
688,194
689,203
690,208
691,211
692,214
693,214
694,214
695,212
696,208
697,204
698,195
699,183
700,164
701,143
702,119
703,95
704,73
705,53
706,32
707,10
708,-12
709,-34
710,-55
711,-78
712,-90
713,-103
714,-116
715,-129
716,-139
717,-142
718,-143
719,-144
720,-146
721,-146
722,-147
723,-148
724,-148
725,-148
726,-149
727,-149
728,-149
729,-149
730,-149
731,-148
732,-148
733,-149
734,-149
735,-148
736,-148
737,-147
738,-146
739,-145
740,-143
741,-142
742,-140
743,-138
744,-137
745,-135
746,-133
747,-131
748,-128
749,-124
750,-120
751,-117
752,-115
753,-113
754,-111
755,-109
756,-106
757,-104
758,-101
759,-98
760,-93
761,-88
762,-84
763,-79
764,-75
765,-73
766,-74
767,-76
768,-79
769,-80
770,-82
771,-84
772,-85
773,-86
774,-84
775,-81
776,-77
777,-74
778,-72
779,-71
780,-69
781,-67
782,-65
783,-63
784,-61
785,-59
786,-57
787,-54
788,-52
789,-50
790,-48
791,-47
792,-46
793,-45
794,-43
795,-40
796,-38
797,-36
798,-33
799,-31
800,-29
801,-27
802,-25
803,-24
804,-23
805,-23
806,-22
807,-21
808,-19
809,-18
810,-17
811,-16
812,-15
813,-14
814,-13
815,-12
816,-12
817,-12
818,-13
819,-12
820,-12
821,-12
822,-12
823,-12
824,-12
825,-11
826,-10
827,-9
828,-8
829,-7
830,-6
831,-6
832,-6
833,-6
834,-5
835,-5
836,-5
837,-5
838,-5
839,-4
840,-3
841,-2
842,-1
843,-1
844,-1
845,0
846,0
847,1
848,1
849,2
850,4
851,5
852,8
853,10
854,13
855,16
856,19
857,23
858,29
859,38
860,48
861,61
862,79
863,95
864,106
865,113
866,117
867,122
868,124
869,121
870,114
871,104
872,88
873,70
874,54
875,43
876,34
877,26
878,20
879,17
880,14
881,12
882,9
883,7
884,6
885,4
886,2
887,0
888,-3
889,-5
890,-6
891,-5
892,-2
893,2
894,10
895,23
896,49
897,87
898,136
899,193
900,247
901,285
902,297
903,289
904,263
905,209
906,146
907,86
908,31
909,-15
910,-46
911,-60
912,-67
913,-72
914,-77
915,-83
916,-86
