,0
0,35
1,36
2,37
3,38
4,39
5,40
6,41
7,42
8,42
9,43
10,44
11,45
12,46
13,46
14,47
15,48
16,48
17,49
18,49
19,49
20,49
21,48
22,47
23,47
24,47
25,46
26,46
27,45
28,46
29,46
30,47
31,47
32,46
33,46
34,45
35,44
36,43
37,42
38,40
39,39
40,37
41,35
42,34
43,31
44,22
45,13
46,8
47,5
48,2
49,0
50,-1
51,-2
52,-3
53,-4
54,-4
55,-5
56,-5
57,-6
58,-7
59,-8
60,-9
61,-10
62,-11
63,-11
64,-11
65,-11
66,-10
67,-8
68,-6
69,-4
70,-1
71,0
72,3
73,7
74,11
75,21
76,22
77,21
78,20
79,19
80,19
81,20
82,20
83,20
84,20
85,20
86,20
87,19
88,19
89,18
90,16
91,15
92,13
93,12
94,11
95,9
96,7
97,5
98,3
99,0
100,-3
101,-6
102,-10
103,-15
104,-19
105,-23
106,-26
107,-28
108,-30
109,-32
110,-34
111,-36
112,-37
113,-38
114,-37
115,-36
116,-33
117,-30
118,-27
119,-23
120,-17
121,-10
122,-3
123,18
124,67
125,165
126,321
127,524
128,739
129,915
130,1000
131,967
132,819
133,611
134,408
135,262
136,180
137,148
138,135
139,120
140,94
141,58
142,15
143,-27
144,-66
145,-94
146,-105
147,-107
148,-109
149,-110
150,-110
151,-111
152,-111
153,-111
154,-112
155,-112
156,-112
157,-111
158,-111
159,-110
160,-109
161,-108
162,-107
163,-106
164,-105
165,-105
166,-103
167,-102
168,-100
169,-98
170,-96
171,-95
172,-94
173,-93
174,-92
175,-91
176,-89
177,-87
178,-85
179,-83
180,-82
181,-80
182,-78
183,-76
184,-74
185,-71
186,-67
187,-63
188,-60
189,-56
190,-53
191,-48
192,-43
193,-39
194,-34
195,-29
196,-27
197,-25
198,-24
199,-23
200,-22
201,-21
202,-20
203,-19
204,-18
205,-17
206,-15
207,-15
208,-14
209,-13
210,-12
211,-11
212,-9
213,-7
214,-4
215,1
216,7
217,12
218,17
219,22
220,28
221,34
222,42
223,55
224,67
225,75
226,82
227,90
228,102
229,115
230,127
231,132
232,134
233,137
234,138
235,139
236,139
237,139
238,138
239,137
240,136
241,136
242,136
243,135
244,134
245,133
246,133
247,134
248,135
249,136
250,137
251,138
252,140
253,141
254,142
255,143
256,144
257,144
258,143
259,141
260,139
261,137
262,135
263,134
264,132
265,131
266,130
267,129
268,129
269,128
270,128
271,127
272,126
273,125
274,124
275,124
276,124
277,123
278,122
279,121
280,120
281,119
282,118
283,116
284,113
285,107
286,101
287,95
288,88
289,79
290,70
291,64
292,59
293,55
294,53
295,53
296,52
297,52
298,51
299,51
300,50
301,50
302,49
303,49
304,47
305,45
306,42
307,40
308,38
309,35
310,31
311,27
312,24
313,21
314,19
315,17
316,15
317,12
318,10
319,7
320,6
321,4
322,3
323,2
324,1
325,0
326,-1
327,-2
328,-2
329,-1
330,0
331,0
332,1
333,1
334,2
335,3
336,4
337,5
338,5
339,6
340,6
341,6
342,7
343,8
344,8
345,8
346,8
347,9
348,9
349,9
350,9
351,9
352,9
353,8
354,7
355,6
356,5
357,4
358,2
359,0
360,-3
361,-15
362,-30
363,-42
364,-46
365,-49
366,-51
367,-52
368,-54
369,-55
370,-55
371,-56
372,-56
373,-56
374,-56
375,-55
376,-55
377,-54
378,-53
379,-51
380,-49
381,-49
382,-51
383,-53
384,-57
385,-62
386,-51
387,-17
388,59
389,195
390,388
391,612
392,822
393,970
394,1008
395,924
396,745
397,540
398,365
399,251
400,190
401,166
402,143
403,112
404,69
405,21
406,-28
407,-73
408,-110
409,-137
410,-153
411,-166
412,-175
413,-181
414,-184
415,-186
416,-188
417,-190
418,-191
419,-192
420,-192
421,-191
422,-189
423,-188
424,-185
425,-183
426,-180
427,-176
428,-171
429,-166
430,-161
431,-155
432,-148
433,-142
434,-137
435,-134
436,-132
437,-130
438,-128
439,-127
440,-125
441,-123
442,-122
443,-121
444,-120
445,-119
446,-118
447,-117
448,-116
449,-115
450,-115
451,-114
452,-113
453,-112
454,-110
455,-109
456,-107
457,-106
458,-105
459,-103
460,-101
461,-99
462,-97
463,-94
464,-91
465,-86
466,-82
467,-77
468,-73
469,-68
470,-64
471,-59
472,-53
473,-49
474,-46
475,-43
476,-41
477,-40
478,-39
479,-37
480,-35
481,-33
482,-31
483,-29
484,-27
485,-24
486,-20
487,-15
488,-9
489,-3
490,2
491,11
492,22
493,32
494,43
495,52
496,55
497,57
498,58
499,59
500,59
501,57
502,53
503,48
504,43
505,40
506,36
507,33
508,30
509,28
510,26
511,24
512,22
513,21
514,20
515,19
516,18
517,17
518,17
519,17
520,17
521,17
522,17
523,17
524,18
525,18
526,19
527,19
528,20
529,21
530,22
531,23
532,24
533,25
534,26
535,27
536,28
537,28
538,29
539,30
540,30
541,31
542,31
543,32
544,33
545,34
546,36
547,36
548,37
549,38
550,39
551,40
552,40
553,41
554,41
555,41
556,41
557,42
558,41
559,41
560,40
561,38
562,37
563,36
564,35
565,33
566,31
567,30
568,28
569,26
570,25
571,23
572,20
573,17
574,13
575,9
576,5
577,2
578,0
579,-2
580,-4
581,-6
582,-8
583,-9
584,-11
585,-12
586,-14
587,-16
588,-16
589,-16
590,-15
591,-14
592,-14
593,-13
594,-12
595,-11
596,-9
597,-8
598,-7
599,-7
600,-8
601,-9
602,-10
603,-11
604,-12
605,-13
606,-14
607,-14
608,-11
609,-6
610,-2
611,0
612,3
613,5
614,8
615,11
616,13
617,14
618,15
619,16
620,16
621,16
622,15
623,14
624,12
625,10
626,8
627,5
628,2
629,-2
630,-12
631,-22
632,-26
633,-29
634,-31
635,-34
636,-36
637,-38
638,-39
639,-40
640,-41
641,-41
642,-41
643,-41
644,-41
645,-40
646,-39
647,-38
648,-38
649,-37
650,-36
651,-36
652,-34
653,-32
654,-28
655,-22
656,-2
657,49
658,144
659,291
660,487
661,714
662,928
663,1070
664,1092
665,989
666,802
667,592
668,415
669,303
670,256
671,237
672,216
673,187
674,141
675,82
676,19
677,-36
678,-82
679,-117
680,-142
681,-155
682,-162
683,-167
684,-169
685,-165
686,-156
687,-148
688,-140
689,-132
690,-126
691,-122
692,-119
693,-116
694,-114
695,-111
696,-108
697,-105
698,-103
699,-100
700,-97
701,-95
702,-92
703,-89
704,-87
705,-85
706,-83
707,-81
708,-79
709,-75
710,-70
711,-64
712,-57
713,-52
714,-49
715,-46
716,-43
717,-40
718,-38
719,-35
720,-33
721,-31
722,-29
723,-27
724,-25
725,-22
726,-20
727,-18
728,-16
729,-14
730,-11
731,-5
732,0
733,7
734,13
735,17
736,21
737,25
738,29
739,32
740,36
741,39
742,43
743,46
744,50
745,54
746,57
747,60
748,65
749,68
750,69
751,66
752,62
753,60
754,57
755,55
756,53
757,54
758,56
759,60
760,66
761,77
762,92
763,98
764,101
765,104
766,106
767,108
768,109
769,110
770,110
771,110
772,110
773,109
774,107
775,105
776,103
777,100
778,97
779,94
780,88
781,82
782,77
783,73
784,66
785,58
786,50
787,46
788,43
789,41
790,39
791,37
792,36
793,36
794,37
795,38
796,40
797,41
798,43
799,44
800,44
801,45
802,45
803,46
804,47
805,48
806,49
807,50
808,51
809,52
810,53
811,53
812,53
813,53
814,53
815,54
816,54
817,54
818,54
819,55
820,55
821,56
822,57
823,57
824,58
825,58
826,58
827,59
828,59
829,60
830,60
831,60
832,61
833,61
834,62
835,63
836,64
837,66
838,68
839,69
840,70
841,70
842,69
843,67
844,65
845,62
846,59
847,53
848,44
849,41
850,39
851,38
852,37
853,36
854,35
855,34
856,32
857,31
858,30
859,28
860,26
861,25
862,23
863,22
864,21
865,20
866,19
867,18
868,17
869,16
870,15
871,14
872,14
873,15
874,15
875,16
876,18
877,20
878,22
879,24
880,27
881,30
882,33
883,37
884,41
885,44
886,47
887,50
888,52
889,54
890,56
891,58
892,59
893,59
894,59
895,57
896,55
897,53
898,51
899,49
900,45
901,42
902,42
903,46
904,54
905,66
906,84
907,101
908,118
909,137
910,156
911,167
912,174
913,179
914,180
915,179
916,175
917,170
918,163
919,154
920,147
921,140
922,133
923,125
924,118
925,110
926,106
927,102
928,98
929,105
930,127
931,188
932,297
933,465
934,683
935,913
936,1102
937,1186
938,1180
939,1067
940,859
941,644
942,472
943,372
944,333
945,312
946,283
947,233
948,173
949,105
950,38
951,-15
952,-55
953,-85
954,-110
955,-121
956,-124
957,-126
958,-127
959,-128
960,-129
961,-129
962,-130
963,-131
964,-131
965,-131
966,-131
967,-131
968,-130
969,-129
970,-128
971,-128
972,-127
973,-127
974,-126
975,-126
976,-126
977,-126
978,-126
979,-126
980,-126
981,-125
982,-125
983,-124
984,-124
985,-123
986,-123
987,-122
988,-122
989,-122
990,-122
991,-122
992,-122
993,-121
994,-121
995,-120
996,-118
997,-117
998,-115
999,-114
1000,-112
1001,-111
1002,-109
1003,-108
1004,-106
1005,-104
1006,-101
1007,-99
1008,-97
