,0
0,-52
1,-55
2,-56
3,-56
4,-57
5,-58
6,-59
7,-60
8,-61
9,-61
10,-62
11,-63
12,-63
13,-64
14,-64
15,-65
16,-66
17,-67
18,-67
19,-68
20,-67
21,-64
22,-60
23,-56
24,-52
25,-48
26,-43
27,-40
28,-40
29,-42
30,-47
31,-51
32,-54
33,-58
34,-61
35,-63
36,-64
37,-63
38,-60
39,-57
40,-54
41,-48
42,-47
43,-47
44,-47
45,-47
46,-46
47,-46
48,-46
49,-48
50,-51
51,-54
52,-56
53,-58
54,-61
55,-63
56,-65
57,-65
58,-64
59,-61
60,-57
61,-52
62,-46
63,-35
64,-25
65,-19
66,-15
67,-11
68,-7
69,-3
70,0
71,3
72,6
73,9
74,11
75,14
76,15
77,16
78,15
79,13
80,11
81,8
82,4
83,-1
84,-12
85,-20
86,-27
87,-34
88,-45
89,-54
90,-61
91,-67
92,-72
93,-75
94,-78
95,-80
96,-82
97,-83
98,-83
99,-82
100,-79
101,-77
102,-74
103,-71
104,-68
105,-65
106,-62
107,-59
108,-57
109,-53
110,-39
111,-11
112,32
113,94
114,170
115,251
116,320
117,345
118,313
119,218
120,77
121,-86
122,-240
123,-344
124,-381
125,-358
126,-302
127,-233
128,-166
129,-114
130,-73
131,-52
132,-42
133,-37
134,-34
135,-31
136,-28
137,-26
138,-25
139,-23
140,-21
141,-17
142,-11
143,-3
144,2
145,7
146,11
147,16
148,21
149,24
150,27
151,30
152,33
153,35
154,38
155,40
156,43
157,45
158,47
159,49
160,51
161,53
162,56
163,59
164,62
165,67
166,73
167,78
168,82
169,88
170,99
171,109
172,115
173,118
174,117
175,114
176,111
177,107
178,108
179,117
180,124
181,130
182,136
183,141
184,145
185,151
186,158
187,158
188,151
189,141
190,126
191,110
192,96
193,83
194,67
195,47
196,29
197,16
198,6
199,-3
200,-13
201,-21
202,-27
203,-32
204,-37
205,-43
206,-51
207,-57
208,-62
209,-66
210,-68
211,-69
212,-70
213,-71
214,-72
215,-74
216,-78
217,-81
218,-87
219,-97
220,-101
221,-103
222,-106
223,-107
224,-107
225,-105
226,-101
227,-96
228,-93
229,-91
230,-90
231,-88
232,-86
233,-85
234,-84
235,-83
236,-83
237,-82
238,-80
239,-79
240,-77
241,-77
242,-77
243,-77
244,-76
245,-75
246,-74
247,-74
248,-74
249,-73
250,-73
251,-72
252,-69
253,-66
254,-65
255,-65
256,-66
257,-67
258,-67
259,-67
260,-68
261,-69
262,-69
263,-70
264,-68
265,-65
266,-61
267,-57
268,-53
269,-46
270,-40
271,-35
272,-32
273,-29
274,-27
275,-25
276,-22
277,-20
278,-17
279,-14
280,-12
281,-9
282,-7
283,-3
284,0
285,2
286,1
287,0
288,-3
289,-7
290,-12
291,-17
292,-23
293,-30
294,-41
295,-58
296,-76
297,-91
298,-101
299,-109
300,-112
301,-115
302,-117
303,-108
304,-97
305,-88
306,-87
307,-86
308,-85
309,-84
310,-84
311,-86
312,-89
313,-93
314,-98
315,-93
316,-78
317,-53
318,-14
319,43
320,117
321,201
322,279
323,314
324,306
325,229
326,78
327,-108
328,-286
329,-408
330,-446
331,-408
332,-331
333,-238
334,-145
335,-73
336,-25
337,0
338,13
339,21
340,25
341,32
342,41
343,47
344,50
345,53
346,56
347,58
348,61
349,63
350,65
351,66
352,67
353,70
354,72
355,77
356,81
357,86
358,90
359,93
360,95
361,97
362,99
363,101
364,103
365,104
366,106
367,107
368,108
369,109
370,111
371,115
372,122
373,129
374,133
375,136
376,138
377,141
378,144
379,148
380,154
381,162
382,173
383,178
384,180
385,182
386,184
387,185
388,186
389,186
390,185
391,182
392,179
393,175
394,170
395,160
396,153
397,145
398,134
399,115
400,91
401,76
402,60
403,45
404,34
405,22
406,12
407,4
408,-7
409,-14
410,-19
411,-23
412,-27
413,-31
414,-36
415,-39
416,-42
417,-44
418,-46
419,-48
420,-51
421,-53
422,-54
423,-56
424,-57
425,-58
426,-59
427,-60
428,-61
429,-61
430,-61
431,-61
432,-62
433,-63
434,-63
435,-63
436,-63
437,-64
438,-64
439,-64
440,-64
441,-64
442,-63
443,-62
444,-61
445,-60
446,-59
447,-58
448,-56
449,-55
450,-54
451,-52
452,-49
453,-48
454,-50
455,-54
456,-56
457,-58
458,-60
459,-61
460,-63
461,-64
462,-65
463,-66
464,-67
465,-67
466,-67
467,-67
468,-66
469,-64
470,-62
471,-60
472,-58
473,-55
474,-53
475,-50
476,-46
477,-42
478,-38
479,-35
480,-31
481,-27
482,-21
483,-14
484,-8
485,-4
486,-1
487,0
488,3
489,6
490,8
491,8
492,5
493,0
494,-6
495,-11
496,-17
497,-23
498,-29
499,-33
500,-38
501,-42
502,-47
503,-51
504,-56
505,-62
506,-67
507,-73
508,-80
509,-89
510,-94
511,-91
512,-84
513,-80
514,-77
515,-74
516,-71
517,-69
518,-67
519,-65
520,-64
521,-62
522,-59
523,-48
524,-8
525,49
526,124
527,208
528,288
529,343
530,348
531,317
532,206
533,51
534,-115
535,-256
536,-353
537,-382
538,-382
539,-352
540,-301
541,-239
542,-171
543,-112
544,-74
545,-43
546,-30
547,-21
548,-15
549,-11
550,-8
551,-4
552,0
553,3
554,6
555,9
556,11
557,13
558,14
559,16
560,18
561,21
562,22
563,24
564,25
565,27
566,29
567,33
568,40
569,46
570,52
571,56
572,59
573,63
574,67
575,73
576,79
577,86
578,92
579,100
580,109
581,118
582,126
583,132
584,137
585,143
586,148
587,151
588,154
589,156
590,158
591,161
592,164
593,169
594,173
595,178
596,183
597,189
598,188
599,176
600,167
601,160
602,152
603,143
604,135
605,126
606,117
607,110
608,106
609,103
610,97
611,83
612,65
613,53
614,45
615,34
616,18
617,2
618,-13
619,-24
620,-31
621,-36
622,-41
623,-44
624,-46
625,-48
626,-49
627,-50
628,-51
629,-52
630,-52
631,-51
632,-50
633,-49
634,-48
635,-46
636,-45
637,-44
638,-42
639,-41
640,-40
641,-40
642,-40
643,-40
644,-41
645,-42
646,-44
647,-46
648,-47
649,-49
650,-51
651,-53
652,-54
653,-55
654,-55
655,-54
656,-51
657,-47
658,-43
659,-38
660,-32
661,-26
662,-26
663,-30
664,-35
665,-38
666,-42
667,-45
668,-48
669,-49
670,-47
671,-44
672,-39
673,-35
674,-31
675,-27
676,-22
677,-17
678,-14
679,-11
680,-9
681,-6
682,-1
683,6
684,15
685,25
686,37
687,43
688,46
689,48
690,50
691,51
692,50
693,47
694,43
695,38
696,27
697,10
698,1
699,-4
700,-10
701,-17
702,-23
703,-28
704,-33
705,-37
706,-41
707,-44
708,-47
709,-51
710,-53
711,-56
712,-58
713,-61
714,-63
715,-65
716,-66
717,-66
718,-66
719,-65
720,-62
721,-59
722,-55
723,-49
724,-26
725,8
726,57
727,119
728,189
729,261
730,317
731,324
732,307
733,215
734,74
735,-88
736,-239
737,-350
738,-383
739,-380
740,-331
741,-264
742,-200
743,-149
744,-115
745,-97
746,-80
747,-63
748,-46
749,-32
750,-24
751,-20
752,-18
753,-15
754,-11
755,-8
756,-5
757,-2
758,0
759,1
760,3
761,5
762,8
763,11
764,14
765,18
766,21
767,24
768,27
769,31
770,34
771,37
772,39
773,41
774,42
775,44
776,46
777,49
778,54
779,62
780,69
781,74
782,78
783,85
784,94
785,100
786,104
787,108
788,110
789,112
790,114
791,116
792,117
793,118
794,119
795,120
796,121
797,122
798,124
799,125
800,126
801,126
802,124
803,120
804,115
805,105
806,90
807,80
808,71
809,63
810,52
811,37
812,22
813,6
814,-8
815,-19
816,-27
817,-32
818,-35
819,-37
820,-39
821,-40
822,-42
823,-43
824,-45
825,-47
826,-49
827,-52
828,-57
829,-61
830,-62
831,-59
832,-56
833,-55
834,-53
835,-52
836,-50
837,-49
838,-48
839,-46
840,-45
841,-44
842,-43
843,-42
844,-42
845,-41
846,-41
847,-41
848,-41
849,-41
850,-40
851,-39
852,-39
853,-38
854,-37
855,-37
856,-37
857,-38
858,-39
859,-41
860,-43
861,-46
862,-48
863,-50
864,-52
865,-54
866,-57
867,-58
868,-59
869,-58
870,-55
871,-53
872,-49
873,-46
874,-41
875,-34
876,-26
877,-18
878,-13
879,-10
880,-8
881,-6
882,-4
883,-2
884,-1
885,-1
886,0
887,0
888,0
889,-1
890,-3
891,-5
892,-7
893,-10
894,-14
895,-17
896,-21
897,-29
898,-38
899,-49
900,-54
901,-57
902,-60
903,-63
904,-65
905,-67
906,-69
907,-70
908,-70
909,-71
910,-71
911,-72
912,-72
913,-72
914,-72
915,-72
916,-72
917,-72
918,-73
919,-71
920,-61
921,-47
922,-26
923,12
924,64
925,127
926,194
927,255
928,282
929,279
930,232
931,120
932,-30
933,-185
934,-306
935,-360
936,-364
937,-330
938,-266
939,-199
940,-141
941,-98
942,-72
943,-57
944,-48
945,-43
946,-38
947,-35
948,-31
949,-25
950,-17
951,-7
952,-1
953,2
954,5
955,8
956,12
957,15
958,18
959,20
960,22
961,24
962,26
963,27
964,29
965,31
966,33
967,34
968,37
969,39
970,41
971,44
972,46
973,49
974,51
975,56
976,60
977,65
978,69
979,73
980,77
981,83
982,89
983,96
984,103
985,109
986,113
987,116
988,119
989,121
990,122
991,124
992,124
993,124
994,122
995,120
996,117
997,114
998,110
999,106
1000,101
1001,95
1002,90
1003,86
1004,82
1005,76
1006,67
1007,57
1008,44
1009,29
1010,14
1011,-1
1012,-20
1013,-38
1014,-53
1015,-64
1016,-74
1017,-77
1018,-78
1019,-80
1020,-81
1021,-82
1022,-83
1023,-83
1024,-84
1025,-85
1026,-86
1027,-87
1028,-88
1029,-89
1030,-89
1031,-90
1032,-90
1033,-91
1034,-91
1035,-90
1036,-90
1037,-89
1038,-89
1039,-88
1040,-88
1041,-87
1042,-85
1043,-83
1044,-82
1045,-81
1046,-80
1047,-78
1048,-77
1049,-75
1050,-73
1051,-71
1052,-70
1053,-69
1054,-68
1055,-66
1056,-64
1057,-63
1058,-62
1059,-60
1060,-59
1061,-57
1062,-56
1063,-54
1064,-53
1065,-53
1066,-53
1067,-52
1068,-52
1069,-51
1070,-51
1071,-49
1072,-48
1073,-45
1074,-41
1075,-30
1076,-22
1077,-16
1078,-12
1079,-8
1080,-4
1081,0
1082,2
1083,5
1084,8
1085,11
1086,13
1087,14
1088,14
1089,11
1090,8
1091,3
1092,-1
1093,-6
1094,-12
1095,-18
1096,-24
1097,-30
1098,-35
1099,-38
1100,-39
1101,-41
1102,-42
1103,-43
1104,-44
1105,-45
1106,-46
1107,-48
1108,-49
1109,-51
1110,-52
1111,-53
1112,-53
1113,-54
1114,-55
1115,-56
1116,-56
1117,-59
1118,-65
1119,-65
1120,-58
1121,-38
1122,7
1123,74
1124,159
1125,248
1126,324
1127,347
1128,338
1129,264
1130,124
1131,-48
1132,-204
1133,-310
1134,-336
1135,-330
1136,-275
1137,-210
1138,-152
1139,-112
1140,-86
1141,-75
1142,-64
1143,-49
1144,-33
1145,-18
1146,-3
1147,5
1148,10
1149,12
1150,15
1151,18
1152,21
1153,24
1154,28
1155,31
1156,34
1157,36
1158,39
1159,41
1160,44
1161,46
1162,49
1163,51
1164,53
1165,56
1166,60
1167,67
1168,72
1169,76
1170,78
1171,79
1172,81
1173,83
1174,86
1175,89
1176,92
1177,96
1178,103
1179,116
1180,126
1181,133
1182,137
1183,140
1184,141
1185,142
1186,143
1187,145
1188,147
1189,148
1190,149
1191,149
1192,150
1193,151
1194,152
1195,153
1196,154
1197,155
1198,158
1199,160
1200,157
1201,150
1202,138
1203,124
1204,114
1205,107
1206,98
1207,87
1208,72
1209,56
1210,41
1211,31
1212,25
1213,20
1214,14
1215,4
1216,-10
1217,-20
1218,-24
1219,-27
1220,-30
1221,-34
1222,-38
1223,-42
1224,-47
1225,-55
1226,-67
1227,-73
1228,-79
1229,-83
1230,-87
1231,-90
1232,-93
1233,-98
1234,-97
1235,-91
1236,-85
1237,-79
1238,-76
1239,-79
1240,-85
1241,-90
1242,-94
1243,-97
1244,-100
1245,-102
1246,-104
1247,-106
1248,-108
1249,-110
1250,-111
1251,-110
1252,-107
1253,-103
1254,-100
1255,-95
1256,-89
1257,-82
1258,-78
1259,-75
1260,-73
1261,-71
1262,-70
1263,-68
1264,-67
1265,-66
1266,-65
1267,-63
1268,-63
1269,-62
1270,-61
1271,-60
1272,-59
1273,-57
1274,-53
1275,-45
1276,-38
1277,-31
1278,-26
1279,-21
1280,-14
1281,-6
1282,1
1283,5
1284,8
1285,9
1286,10
1287,11
1288,12
1289,12
1290,11
1291,10
1292,8
1293,5
1294,1
1295,-3
1296,-11
1297,-16
1298,-18
1299,-21
1300,-23
1301,-26
1302,-32
1303,-40
1304,-46
1305,-53
1306,-58
1307,-61
1308,-62
1309,-62
1310,-63
1311,-64
1312,-64
1313,-65
1314,-66
1315,-66
1316,-65
1317,-64
1318,-62
1319,-60
1320,-52
1321,-26
1322,14
1323,68
1324,134
1325,209
1326,277
1327,305
1328,297
1329,230
1330,97
1331,-69
1332,-232
1333,-349
1334,-393
1335,-393
1336,-352
1337,-286
1338,-224
1339,-170
1340,-131
1341,-111
1342,-85
1343,-68
1344,-56
1345,-51
1346,-46
1347,-42
1348,-38
1349,-35
1350,-30
1351,-21
1352,-12
1353,-6
1354,-2
1355,0
1356,2
1357,4
1358,7
1359,9
1360,11
1361,12
1362,14
1363,15
1364,17
1365,18
1366,20
1367,21
1368,23
1369,25
1370,27
1371,30
1372,33
1373,37
1374,41
1375,46
1376,57
1377,63
1378,66
1379,70
1380,75
1381,84
1382,97
1383,109
1384,116
1385,121
1386,125
1387,129
1388,134
1389,138
1390,141
1391,144
1392,146
1393,148
1394,150
1395,151
1396,153
1397,157
1398,162
1399,155
1400,146
1401,137
1402,127
1403,113
1404,98
1405,86
1406,77
1407,67
1408,56
1409,46
1410,38
1411,32
1412,27
1413,23
1414,18
1415,13
1416,8
1417,3
1418,0
1419,-4
1420,-7
1421,-9
1422,-11
1423,-13
1424,-15
1425,-17
1426,-20
1427,-22
1428,-24
1429,-27
1430,-31
1431,-36
1432,-46
1433,-55
1434,-59
1435,-61
1436,-64
1437,-67
1438,-69
1439,-71
1440,-73
1441,-74
1442,-74
1443,-74
1444,-73
1445,-72
1446,-71
1447,-70
1448,-69
1449,-68
1450,-67
1451,-66
1452,-65
1453,-64
1454,-62
1455,-60
1456,-56
1457,-55
1458,-56
1459,-59
1460,-62
1461,-65
1462,-69
1463,-72
1464,-72
1465,-68
1466,-62
1467,-55
1468,-46
1469,-37
1470,-30
1471,-23
1472,-15
1473,-6
1474,0
1475,4
1476,8
1477,11
1478,15
1479,19
1480,24
1481,27
1482,30
1483,34
1484,36
1485,39
1486,41
1487,42
1488,42
1489,42
1490,40
1491,38
1492,36
1493,33
1494,29
1495,24
1496,16
1497,9
1498,3
1499,-6
