,0
0,114
1,111
2,110
3,109
4,109
5,107
6,102
7,95
8,86
9,77
10,67
11,56
12,43
13,33
14,30
15,28
16,27
17,25
18,22
19,18
20,15
21,13
22,12
23,13
24,13
25,13
26,11
27,8
28,3
29,-1
30,-6
31,-9
32,-13
33,-15
34,-17
35,-19
36,-21
37,-23
38,-24
39,-24
40,-25
41,-26
42,-29
43,-32
44,-37
45,-41
46,-44
47,-48
48,-51
49,-53
50,-54
51,-56
52,-60
53,-66
54,-68
55,-61
56,-54
57,-48
58,-42
59,-34
60,-26
61,-19
62,-14
63,-10
64,-6
65,-3
66,0
67,2
68,3
69,3
70,1
71,-3
72,-8
73,-14
74,-23
75,-31
76,-39
77,-45
78,-50
79,-52
80,-53
81,-53
82,-53
83,-53
84,-54
85,-56
86,-57
87,-57
88,-56
89,-54
90,-52
91,-50
92,-48
93,-47
94,-48
95,-49
96,-51
97,-52
98,-53
99,-53
100,-53
101,-53
102,-54
103,-54
104,-54
105,-54
106,-55
107,-57
108,-61
109,-66
110,-86
111,-134
112,-199
113,-278
114,-369
115,-465
116,-561
117,-653
118,-739
119,-817
120,-884
121,-935
122,-970
123,-992
124,-1014
125,-1032
126,-1041
127,-1047
128,-1049
129,-1044
130,-1032
131,-998
132,-956
133,-906
134,-849
135,-784
136,-708
137,-613
138,-498
139,-367
140,-225
141,-85
142,39
143,136
144,205
145,250
146,288
147,322
148,339
149,348
150,352
151,355
152,357
153,361
154,365
155,370
156,375
157,380
158,383
159,387
160,390
161,394
162,398
163,401
164,405
165,407
166,410
167,412
168,414
169,416
170,419
171,421
172,424
173,427
174,430
175,433
176,437
177,441
178,446
179,451
180,458
181,468
182,473
183,476
184,478
185,482
186,483
187,481
188,474
189,464
190,446
191,427
192,406
193,383
194,363
195,347
196,329
197,310
198,292
199,260
200,226
201,202
202,174
203,147
204,121
205,93
206,74
207,62
208,53
209,45
210,39
211,30
212,20
213,15
214,13
215,11
216,10
217,9
218,8
219,9
220,12
221,17
222,23
223,35
224,50
225,56
226,61
227,63
228,59
229,51
230,46
231,43
232,41
233,39
234,38
235,36
236,34
237,32
238,29
239,26
240,24
241,22
242,20
243,19
244,17
245,15
246,11
247,7
248,3
249,0
250,-1
251,-3
252,-4
253,-5
254,-6
255,-6
256,-7
257,-8
258,-9
259,-10
260,-10
261,-9
262,-8
263,-5
264,-3
265,0
266,1
267,3
268,5
269,7
270,8
271,8
272,7
273,5
274,2
275,0
276,-3
277,-4
278,-5
279,-7
280,-9
281,-11
282,-13
283,-15
284,-17
285,-19
286,-21
287,-22
288,-23
289,-24
290,-25
291,-27
292,-28
293,-30
294,-32
295,-33
296,-35
297,-35
298,-36
299,-36
300,-36
301,-36
302,-36
303,-37
304,-37
305,-37
306,-37
307,-37
308,-37
309,-37
310,-37
311,-37
312,-37
313,-38
314,-38
315,-39
316,-40
317,-41
318,-42
319,-43
320,-44
321,-45
322,-46
323,-46
324,-46
325,-46
326,-46
327,-46
328,-46
329,-47
330,-48
331,-49
332,-51
333,-52
334,-53
335,-53
336,-52
337,-51
338,-50
339,-49
340,-50
341,-52
342,-53
343,-54
344,-52
345,-50
346,-48
347,-45
348,-42
349,-40
350,-41
351,-46
352,-50
353,-54
354,-57
355,-60
356,-62
357,-63
358,-64
359,-64
360,-65
361,-65
362,-66
363,-67
364,-68
365,-69
366,-70
367,-71
368,-71
369,-72
370,-72
371,-73
372,-74
373,-76
374,-78
375,-80
376,-81
377,-83
378,-84
379,-85
380,-86
381,-86
382,-86
383,-86
384,-86
385,-87
386,-87
387,-87
388,-87
389,-87
390,-88
391,-88
392,-89
393,-90
394,-90
395,-91
396,-92
397,-92
398,-93
399,-96
400,-98
401,-101
402,-101
403,-99
404,-95
405,-91
406,-87
407,-82
408,-78
409,-78
410,-82
411,-88
412,-96
413,-107
414,-117
415,-127
416,-137
417,-145
418,-151
419,-155
420,-158
421,-155
422,-149
423,-139
424,-125
425,-112
426,-103
427,-93
428,-80
429,-62
430,-49
431,-43
432,-38
433,-34
434,-32
435,-31
436,-32
437,-32
438,-31
439,-30
440,-28
441,-26
442,-25
443,-24
444,-23
445,-23
446,-24
447,-26
448,-30
449,-35
450,-51
451,-100
452,-178
453,-289
454,-434
455,-603
456,-778
457,-940
458,-1062
459,-1109
460,-1069
461,-944
462,-759
463,-539
464,-329
465,-159
466,-53
467,-20
468,-8
469,-1
470,2
471,5
472,19
473,46
474,66
475,73
476,73
477,68
478,64
479,61
480,60
481,63
482,70
483,75
484,79
485,83
486,84
487,83
488,80
489,75
490,67
491,52
492,40
493,31
494,23
495,14
496,6
497,-4
498,-14
499,-24
500,-36
501,-48
502,-58
503,-60
504,-61
505,-63
506,-64
507,-64
508,-60
509,-55
510,-51
511,-47
512,-43
513,-41
514,-40
515,-43
516,-48
517,-52
518,-55
519,-58
520,-60
521,-62
522,-65
523,-67
524,-69
525,-72
526,-74
527,-77
528,-79
529,-81
530,-83
531,-87
532,-95
533,-99
534,-102
535,-105
536,-107
537,-109
538,-109
539,-106
540,-99
541,-91
542,-81
543,-67
544,-55
545,-47
546,-40
547,-35
548,-29
549,-24
550,-19
551,-14
552,-10
553,-6
554,-2
555,3
556,9
557,14
558,20
559,25
560,30
561,34
562,37
563,39
564,41
565,43
566,45
567,46
568,48
569,50
570,52
571,53
572,54
573,54
574,54
575,55
576,55
577,56
578,57
579,58
580,59
581,59
582,58
583,57
584,56
585,54
586,53
587,52
588,52
589,51
590,50
591,47
592,44
593,36
594,17
595,-13
596,-52
597,-103
598,-165
599,-240
600,-329
601,-428
602,-529
603,-622
604,-701
605,-771
606,-832
607,-884
608,-925
609,-950
610,-966
611,-976
612,-981
613,-981
614,-977
615,-969
616,-948
617,-906
618,-859
619,-805
620,-742
621,-671
622,-588
623,-494
624,-388
625,-268
626,-137
627,0
628,130
629,242
630,328
631,381
632,405
633,418
634,427
635,441
636,452
637,463
638,468
639,463
640,455
641,449
642,443
643,438
644,437
645,438
646,440
647,441
648,442
649,442
650,443
651,444
652,446
653,449
654,451
655,452
656,454
657,455
658,457
659,460
660,463
661,467
662,475
663,489
664,493
665,496
666,498
667,501
668,503
669,504
670,503
671,500
672,496
673,491
674,486
675,479
676,473
677,467
678,460
679,450
680,434
681,407
682,376
683,343
684,309
685,290
686,258
687,229
688,197
689,162
690,142
691,121
692,102
693,83
694,65
695,36
696,5
697,-16
698,-33
699,-43
700,-49
701,-52
702,-54
703,-55
704,-57
705,-59
706,-60
707,-61
708,-60
709,-60
710,-58
711,-57
712,-55
713,-53
714,-51
715,-48
716,-42
717,-32
718,-21
719,-12
720,-4
721,0
722,4
723,6
724,8
725,10
726,12
727,14
728,17
729,20
730,23
731,26
732,33
733,47
734,54
735,58
736,62
737,65
738,66
739,66
740,63
741,58
742,52
743,43
744,26
745,15
746,8
747,2
748,-4
749,-14
750,-29
751,-45
752,-61
753,-77
754,-91
755,-112
756,-134
757,-161
758,-189
759,-218
760,-233
761,-241
762,-247
763,-250
764,-251
765,-249
766,-245
767,-240
768,-234
769,-225
770,-217
771,-210
772,-204
773,-197
774,-191
775,-181
776,-167
777,-155
778,-147
779,-137
780,-130
781,-124
782,-119
783,-115
784,-111
785,-107
786,-99
787,-88
788,-76
789,-64
790,-57
791,-53
792,-50
793,-50
794,-54
795,-59
796,-61
797,-63
798,-65
799,-68
800,-71
801,-73
802,-76
803,-78
804,-79
805,-80
806,-80
807,-80
808,-81
809,-81
810,-83
811,-85
812,-88
813,-91
814,-94
815,-96
816,-97
817,-97
818,-96
819,-95
820,-94
821,-93
822,-92
823,-92
824,-92
825,-92
826,-92
827,-92
828,-91
829,-90
830,-89
831,-88
832,-87
833,-87
834,-87
835,-88
836,-88
837,-89
838,-88
839,-87
840,-85
841,-83
842,-81
843,-80
