,0
0,18
1,16
2,14
3,12
4,11
5,11
6,10
7,9
8,8
9,7
10,7
11,5
12,2
13,0
14,-3
15,-7
16,-10
17,-13
18,-16
19,-20
20,-25
21,-29
22,-34
23,-37
24,-40
25,-43
26,-47
27,-50
28,-54
29,-58
30,-61
31,-66
32,-72
33,-81
34,-92
35,-105
36,-119
37,-135
38,-152
39,-170
40,-187
41,-203
42,-218
43,-236
44,-256
45,-266
46,-271
47,-275
48,-278
49,-281
50,-283
51,-282
52,-275
53,-263
54,-247
55,-227
56,-196
57,-171
58,-153
59,-140
60,-128
61,-115
62,-100
63,-84
64,-67
65,-49
66,-31
67,-14
68,2
69,27
70,57
71,67
72,72
73,75
74,78
75,79
76,79
77,80
78,81
79,82
80,81
81,80
82,77
83,73
84,69
85,66
86,64
87,63
88,61
89,59
90,58
91,58
92,58
93,59
94,59
95,58
96,58
97,58
98,59
99,61
100,62
101,63
102,63
103,64
104,65
105,67
106,69
107,70
108,70
109,69
110,68
111,66
112,65
113,64
114,62
115,60
116,58
117,56
118,55
119,54
120,54
121,52
122,51
123,50
124,49
125,49
126,49
127,48
128,48
129,47
130,47
131,46
132,46
133,45
134,45
135,44
136,44
137,44
138,44
139,45
140,46
141,46
142,46
143,45
144,43
145,41
146,38
147,35
148,32
149,29
150,27
151,26
152,26
153,27
154,31
155,35
156,40
157,46
158,51
159,56
160,60
161,64
162,68
163,73
164,76
165,78
166,80
167,81
168,80
169,78
170,74
171,68
172,62
173,55
174,49
175,44
176,37
177,30
178,23
179,17
180,14
181,15
182,19
183,24
184,30
185,35
186,38
187,42
188,47
189,53
190,58
191,60
192,59
193,53
194,45
195,37
196,31
197,28
198,25
199,21
200,17
201,14
202,12
203,10
204,7
205,4
206,1
207,0
208,-1
209,-1
210,0
211,1
212,3
213,4
214,5
215,5
216,5
217,4
218,2
219,0
220,-2
221,-5
222,-6
223,-8
224,-8
225,-8
226,-8
227,-9
228,-11
229,-13
230,-16
231,-18
232,-21
233,-24
234,-28
235,-32
236,-34
237,-35
238,-32
239,-26
240,-18
241,-9
242,0
243,11
244,27
245,56
246,70
247,77
248,81
249,84
250,86
251,89
252,91
253,92
254,92
255,91
256,90
257,88
258,85
259,82
260,79
261,76
262,73
263,72
264,71
265,71
266,70
267,68
268,67
269,64
270,60
271,56
272,52
273,49
274,45
275,40
276,34
277,26
278,12
279,-15
280,-39
281,-105
282,-185
283,-275
284,-366
285,-454
286,-543
287,-584
288,-608
289,-626
290,-626
291,-597
292,-516
293,-420
294,-308
295,-171
296,-37
297,34
298,60
299,63
300,57
301,51
302,45
303,45
304,59
305,66
306,71
307,74
308,78
309,79
310,79
311,80
312,80
313,80
314,79
315,76
316,72
317,68
318,63
319,57
