,0
0,-93
1,-94
2,-96
3,-97
4,-97
5,-98
6,-98
7,-99
8,-100
9,-101
10,-101
11,-101
12,-99
13,-98
14,-96
15,-95
16,-93
17,-91
18,-90
19,-88
20,-88
21,-87
22,-88
23,-88
24,-89
25,-88
26,-88
27,-88
28,-88
29,-88
30,-88
31,-87
32,-85
33,-83
34,-82
35,-80
36,-79
37,-76
38,-73
39,-69
40,-65
41,-61
42,-57
43,-52
44,-46
45,-40
46,-34
47,-30
48,-26
49,-24
50,-22
51,-19
52,-17
53,-14
54,-11
55,-6
56,-2
57,0
58,-4
59,-14
60,-26
61,-36
62,-48
63,-59
64,-69
65,-77
66,-85
67,-91
68,-96
69,-101
70,-106
71,-109
72,-112
73,-113
74,-113
75,-113
76,-112
77,-110
78,-108
79,-105
80,-100
81,-94
82,-82
83,-61
84,-28
85,13
86,66
87,131
88,212
89,306
90,400
91,460
92,462
93,406
94,257
95,62
96,-134
97,-286
98,-338
99,-336
100,-275
101,-219
102,-203
103,-195
104,-188
105,-181
106,-176
107,-170
108,-163
109,-157
110,-152
111,-151
112,-152
113,-154
114,-157
115,-159
116,-160
117,-161
118,-162
119,-162
120,-159
121,-153
122,-146
123,-138
124,-127
125,-117
126,-108
127,-98
128,-88
129,-76
130,-61
131,-49
132,-40
133,-32
134,-25
135,-17
136,-10
137,-4
138,0
139,3
140,7
141,12
142,16
143,21
144,25
145,30
146,35
147,42
148,53
149,63
150,71
151,79
152,90
153,103
154,116
155,124
156,130
157,136
158,141
159,146
160,151
161,157
162,163
163,171
164,178
165,186
166,193
167,201
168,209
169,219
170,228
171,237
172,245
173,251
174,257
175,263
176,267
177,267
178,265
179,261
180,254
181,242
182,218
183,188
184,160
185,136
186,119
187,105
188,88
189,64
190,46
191,37
192,30
193,23
194,16
195,10
196,2
197,-7
198,-15
199,-21
200,-25
201,-28
202,-31
203,-32
204,-33
205,-33
206,-33
207,-33
208,-33
209,-31
210,-29
211,-26
212,-24
213,-21
214,-17
215,-14
216,-8
217,-1
218,2
219,3
220,1
221,-1
222,-3
223,-5
224,-6
225,-8
226,-10
227,-12
