,0
0,27
1,29
2,33
3,37
4,41
5,45
6,49
7,54
8,59
9,63
10,67
11,70
12,73
13,76
14,80
15,84
16,90
17,96
18,102
19,110
20,118
21,125
22,131
23,139
24,148
25,159
26,168
27,175
28,182
29,189
30,195
31,205
32,216
33,226
34,234
35,240
36,245
37,247
38,249
39,251
40,254
41,253
42,242
43,231
44,218
45,207
46,193
47,175
48,159
49,143
50,129
51,119
52,110
53,98
54,81
55,62
56,45
57,30
58,15
59,0
60,-15
61,-27
62,-36
63,-41
64,-44
65,-45
66,-45
67,-46
68,-46
69,-47
70,-47
71,-47
72,-47
73,-47
74,-47
75,-47
76,-47
77,-47
78,-47
79,-47
80,-47
81,-46
82,-45
83,-44
84,-43
85,-42
86,-41
87,-40
88,-39
89,-39
90,-39
91,-38
92,-38
93,-38
94,-38
95,-38
96,-38
97,-37
98,-36
99,-35
100,-34
101,-36
102,-39
103,-42
104,-46
105,-48
106,-50
107,-53
108,-55
109,-57
110,-58
111,-59
112,-58
113,-58
114,-57
115,-56
116,-55
117,-53
118,-51
119,-50
120,-49
121,-49
122,-48
123,-47
124,-46
125,-45
126,-44
127,-43
128,-43
129,-42
130,-41
131,-40
132,-39
133,-39
134,-38
135,-37
136,-36
137,-35
138,-33
139,-31
140,-29
141,-26
142,-22
143,-18
144,-13
145,-10
146,-8
147,-6
148,-4
149,-1
150,2
151,5
152,1
153,-5
154,-14
155,-24
156,-32
157,-40
158,-48
159,-60
160,-69
161,-74
162,-78
163,-81
164,-83
165,-85
166,-87
167,-88
168,-89
169,-90
170,-91
171,-92
172,-94
173,-94
174,-95
175,-95
176,-96
177,-97
178,-101
179,-96
180,-63
181,-4
182,88
183,219
184,386
185,571
186,752
187,893
188,959
189,922
190,772
191,528
192,234
193,-47
194,-267
195,-401
196,-469
197,-507
198,-539
199,-578
200,-621
201,-658
202,-681
203,-694
204,-707
205,-719
206,-727
207,-733
208,-723
209,-693
210,-649
211,-599
212,-542
213,-481
214,-417
215,-352
216,-289
217,-231
218,-181
219,-138
220,-102
221,-74
222,-49
223,-34
224,-22
225,-16
226,-11
