,0
0,-23
1,-26
2,-29
3,-32
4,-36
5,-40
6,-44
7,-48
8,-50
9,-50
10,-48
11,-45
12,-42
13,-39
14,-36
15,-33
16,-30
17,-27
18,-24
19,-21
20,-18
21,-16
22,-15
23,-13
24,-12
25,-11
26,-11
27,-10
28,-10
29,-9
30,-4
31,2
32,-6
33,-13
34,-17
35,-21
36,-23
37,-23
38,-20
39,-17
40,-14
41,-13
42,-12
43,-10
44,-8
45,-6
46,-4
47,-3
48,-2
49,-2
50,-1
51,-2
52,-3
53,-5
54,-7
55,-8
56,-9
57,-9
58,-9
59,-10
60,-10
61,-10
62,-9
63,-8
64,-9
65,-10
66,-12
67,-12
68,-12
69,-10
70,-8
71,-6
72,-6
73,-5
74,-5
75,-4
76,-4
77,-4
78,-4
79,-5
80,-5
81,-4
82,-4
83,-4
84,-4
85,-3
86,-3
87,-2
88,-2
89,-1
90,-1
91,-1
92,-1
93,0
94,0
95,2
96,6
97,9
98,11
99,9
100,5
101,0
102,-2
103,-4
104,-7
105,-9
106,-11
107,-13
108,-15
109,-16
110,-16
111,-16
112,-15
113,-13
114,-11
115,-9
116,-7
117,-5
118,-3
119,-1
120,0
121,0
122,1
123,2
124,3
125,3
126,3
127,3
128,5
129,7
130,9
131,12
132,14
133,16
134,18
135,20
136,23
137,26
138,30
139,33
140,36
141,42
142,48
143,55
144,59
145,60
146,57
147,52
148,45
149,38
150,31
151,24
152,16
153,9
154,2
155,-2
156,-7
157,-12
158,-18
159,-27
160,-33
161,-30
162,-23
163,-18
164,-14
165,-9
166,-6
167,-6
168,-7
169,-12
170,-18
171,-24
172,-31
173,-44
174,-45
175,-35
176,-5
177,46
178,126
179,237
180,367
181,483
182,560
183,569
184,538
185,415
186,263
187,123
188,13
189,-29
190,-41
191,-48
192,-53
193,-56
194,-60
195,-65
196,-71
197,-70
198,-59
199,-53
200,-49
201,-45
202,-42
203,-40
204,-39
205,-39
206,-39
207,-39
208,-39
209,-39
210,-41
211,-43
212,-46
213,-50
214,-53
215,-53
216,-47
217,-38
218,-32
219,-26
220,-20
221,-15
222,-13
223,-14
224,-16
225,-19
226,-22
227,-24
228,-27
229,-31
230,-34
231,-35
232,-34
233,-29
234,-24
235,-19
236,-14
237,-9
238,-3
239,3
240,11
241,19
242,24
243,27
244,30
245,33
246,37
247,40
248,44
249,48
250,50
251,53
252,57
253,62
254,68
255,85
256,110
257,121
258,129
259,132
260,126
261,114
262,104
263,96
264,88
265,83
266,79
267,76
268,72
269,69
270,65
271,61
272,56
273,49
274,42
275,35
276,27
277,19
278,14
279,10
280,5
281,-1
282,-11
283,-22
284,-35
285,-53
286,-63
287,-69
288,-72
289,-75
290,-76
291,-76
292,-75
293,-72
294,-68
295,-64
296,-58
297,-50
298,-35
299,-22
300,-13
301,-5
302,0
303,0
304,-3
305,-11
306,-24
307,-37
308,-40
309,-42
310,-44
311,-45
312,-46
313,-47
314,-48
315,-48
316,-48
317,-47
318,-45
319,-42
320,-39
321,-36
322,-32
323,-29
324,-24
325,-19
326,-15
327,-14
328,-13
329,-12
330,-7
331,-12
332,-26
333,-32
334,-36
335,-39
336,-41
337,-42
338,-43
339,-44
340,-45
341,-47
342,-48
343,-49
344,-47
345,-43
346,-39
347,-36
348,-34
349,-31
350,-29
351,-27
352,-26
353,-27
354,-29
355,-32
356,-36
357,-38
358,-41
359,-44
360,-47
361,-50
362,-51
363,-52
364,-51
365,-49
366,-46
367,-43
368,-41
369,-38
370,-35
371,-32
372,-30
373,-29
374,-27
375,-26
376,-26
377,-26
378,-27
379,-28
380,-30
381,-32
382,-33
383,-35
384,-37
385,-41
386,-46
387,-49
388,-49
389,-46
390,-43
391,-39
392,-37
393,-35
394,-33
395,-30
396,-28
397,-26
398,-26
399,-26
400,-26
401,-26
402,-26
403,-26
404,-28
405,-29
406,-31
407,-31
408,-30
409,-26
410,-22
411,-19
412,-16
413,-13
414,-8
415,-4
416,0
417,4
418,7
419,9
420,12
421,17
422,22
423,25
424,25
425,21
426,15
427,9
428,5
429,2
430,-1
431,-5
432,-9
433,-12
434,-15
435,-17
436,-19
437,-21
438,-24
439,-28
440,-34
441,-37
442,-40
443,-42
444,-44
445,-46
446,-48
447,-49
448,-49
449,-48
450,-45
451,-40
452,-31
453,0
454,58
455,150
456,272
457,405
458,516
459,553
460,543
461,457
462,308
463,153
464,41
465,-6
466,-22
467,-31
468,-37
469,-48
470,-57
471,-61
472,-64
473,-62
474,-53
475,-49
476,-47
477,-45
478,-43
479,-42
480,-42
481,-42
482,-42
483,-41
484,-40
485,-39
486,-38
487,-37
488,-35
489,-34
490,-33
491,-31
492,-30
493,-29
494,-28
495,-27
496,-26
497,-26
498,-25
499,-24
500,-23
501,-22
502,-20
503,-17
504,-15
505,-12
506,-10
507,-8
508,-6
509,-4
510,-3
511,-1
512,0
513,3
514,9
515,16
516,23
517,29
518,35
519,39
520,44
521,49
522,54
523,58
524,61
525,65
526,70
527,81
528,92
529,106
530,126
531,138
532,144
533,148
534,152
535,154
536,155
537,153
538,150
539,146
540,142
541,138
542,133
543,127
544,119
545,110
546,100
547,90
548,79
549,70
550,65
551,60
552,52
553,37
554,27
555,23
556,20
557,17
558,15
559,13
560,10
561,8
562,5
563,2
564,0
565,-3
566,-6
567,-10
568,-14
569,-17
570,-20
571,-23
572,-27
573,-32
574,-35
575,-30
576,-22
577,-14
578,-6
579,0
580,5
581,10
582,15
583,21
584,25
585,24
586,21
587,18
