,0
0,-21
1,-35
2,-43
3,-49
4,-55
5,-59
6,-61
7,-62
8,-61
9,-59
10,-55
11,-49
12,-43
13,-38
14,-33
15,-26
16,-20
17,-14
18,-10
19,-9
20,-12
21,-15
22,-19
23,-21
24,-22
25,-23
26,-24
27,-26
28,-27
29,-28
30,-28
31,-28
32,-29
33,-31
34,-34
35,-36
36,-38
37,-38
38,-39
39,-39
40,-41
41,-43
42,-46
43,-49
44,-59
45,-81
46,-93
47,-101
48,-107
49,-110
50,-107
51,-100
52,-90
53,-74
54,-48
55,-31
56,-20
57,-15
58,-19
59,-27
60,-33
61,-39
62,-45
63,-49
64,-50
65,-47
66,-43
67,-37
68,-32
69,-27
70,-21
71,-14
72,-7
73,0
74,8
75,15
76,22
77,30
78,34
79,34
80,30
81,22
82,11
83,-5
84,-33
85,-61
86,-88
87,-104
88,-114
89,-121
90,-124
91,-122
92,-116
93,-106
94,-89
95,-59
96,-39
97,-26
98,-20
99,-25
100,-39
101,-80
102,-127
103,-166
104,-180
105,-180
106,-164
107,-121
108,-36
109,70
110,185
111,298
112,401
113,462
114,483
115,461
116,392
117,242
118,60
119,-92
120,-142
121,-158
122,-136
123,-116
124,-101
125,-91
126,-90
127,-92
128,-94
129,-97
130,-100
131,-97
132,-79
133,-68
134,-61
135,-55
136,-51
137,-49
138,-48
139,-48
140,-49
141,-50
142,-51
143,-53
144,-55
145,-59
146,-64
147,-67
148,-63
149,-51
150,-38
151,-27
152,-17
153,-8
154,0
155,7
156,13
157,18
158,22
159,24
160,26
161,28
162,30
163,33
164,35
165,37
166,39
167,41
168,44
169,46
170,49
171,53
172,57
173,68
174,98
175,126
176,143
177,156
178,167
179,174
180,181
181,187
182,196
183,205
184,215
185,226
186,242
187,265
188,279
189,289
190,297
191,302
192,305
193,302
194,292
195,278
196,256
197,220
198,197
199,184
200,169
201,154
202,129
203,87
204,57
205,42
206,31
207,21
208,12
209,3
210,-3
211,-12
212,-24
213,-34
214,-42
215,-51
216,-65
217,-89
218,-102
219,-108
220,-114
221,-118
222,-120
223,-119
224,-114
225,-107
226,-99
227,-91
228,-82
229,-71
230,-61
231,-56
232,-53
233,-51
234,-50
235,-49
236,-49
237,-48
238,-46
239,-46
240,-46
241,-47
242,-49
243,-51
244,-53
245,-56
246,-59
247,-65
248,-70
249,-70
250,-60
251,-45
252,-31
253,-15
254,-4
255,0
256,1
257,5
258,9
259,8
260,-7
261,-30
262,-62
263,-82
264,-93
265,-101
266,-106
267,-106
268,-102
269,-93
270,-83
271,-73
272,-59
273,-49
274,-48
275,-54
276,-60
277,-63
278,-65
279,-67
280,-69
281,-72
282,-74
283,-77
284,-81
285,-84
286,-88
287,-92
288,-95
289,-99
290,-103
291,-109
292,-122
293,-130
294,-121
295,-104
296,-90
297,-77
298,-65
299,-57
300,-49
301,-39
302,-26
303,-20
304,-27
305,-44
306,-63
307,-83
308,-88
309,-89
310,-91
311,-93
312,-94
313,-96
314,-96
315,-96
316,-95
317,-95
318,-94
319,-93
320,-90
321,-85
322,-80
323,-73
324,-45
325,-2
