,0
0,-46
1,-47
2,-49
3,-50
4,-52
5,-53
6,-53
7,-54
8,-54
9,-54
10,-53
11,-52
12,-52
13,-50
14,-49
15,-47
16,-44
17,-41
18,-39
19,-35
20,-15
21,28
22,96
23,185
24,288
25,397
26,493
27,531
28,519
29,420
30,220
31,-40
32,-306
33,-530
34,-672
35,-728
36,-732
37,-696
38,-631
39,-551
40,-452
41,-345
42,-240
43,-153
44,-88
45,-47
46,-27
47,-21
48,-17
49,-13
50,-10
51,-7
52,-5
53,-3
54,-2
55,-1
56,0
57,0
58,1
59,2
60,3
61,4
62,5
63,6
64,7
65,8
66,9
67,10
68,12
69,13
70,15
71,17
72,19
73,22
74,24
75,26
76,28
77,30
78,32
79,33
80,36
81,38
82,40
83,43
84,46
85,50
86,53
87,57
88,60
89,63
90,65
91,68
92,70
93,72
94,73
95,74
96,74
97,75
98,75
99,75
100,75
101,75
102,76
103,76
104,77
105,77
106,77
107,77
108,75
109,72
110,69
111,65
112,60
113,52
114,45
115,38
116,32
117,25
118,18
119,11
120,5
121,-1
122,-7
123,-14
124,-17
125,-18
126,-20
127,-21
128,-22
129,-23
130,-24
131,-25
132,-26
133,-27
134,-27
135,-28
136,-28
137,-28
138,-28
139,-28
140,-27
141,-27
142,-26
143,-26
144,-25
145,-25
146,-24
147,-24
148,-23
149,-22
150,-22
151,-21
152,-20
153,-20
154,-19
155,-19
156,-18
157,-18
158,-18
159,-18
160,-18
161,-18
162,-19
163,-19
164,-20
165,-21
166,-21
167,-22
168,-22
169,-22
170,-23
171,-23
172,-24
173,-24
174,-24
175,-25
176,-26
177,-27
178,-28
179,-29
180,-30
181,-31
182,-32
183,-33
184,-34
185,-35
186,-37
187,-38
188,-39
189,-40
190,-41
191,-42
192,-43
193,-44
194,-45
195,-47
196,-48
197,-50
198,-51
199,-52
200,-54
201,-54
202,-55
203,-55
204,-55
205,-54
206,-54
207,-53
208,-51
209,-50
210,-48
211,-45
212,-42
213,-39
214,-22
215,15
216,76
217,160
218,258
219,365
220,464
221,520
222,518
223,455
224,285
225,45
226,-219
227,-454
228,-621
229,-709
230,-733
231,-703
232,-648
233,-578
234,-485
235,-380
236,-273
237,-176
238,-103
239,-56
240,-29
241,-20
242,-14
243,-9
244,-6
245,-5
246,-3
247,-2
248,-1
249,-1
250,0
251,0
252,1
253,2
254,3
255,4
256,5
257,6
258,7
259,8
260,10
261,11
262,13
263,15
264,17
265,19
266,21
267,23
268,24
269,26
270,28
271,29
272,31
273,34
274,36
275,39
276,42
277,45
278,48
279,51
280,54
281,56
282,59
283,61
284,63
285,65
286,66
287,68
288,69
289,70
290,71
291,72
292,73
293,74
294,74
295,75
296,76
297,77
298,78
299,78
300,79
301,78
302,77
303,76
304,73
305,71
306,68
307,63
308,53
309,46
310,38
311,30
312,22
313,14
314,8
315,1
316,-6
317,-10
318,-13
319,-16
320,-19
321,-21
322,-22
323,-23
324,-24
325,-25
326,-25
327,-25
328,-25
