,0
0,148
1,149
2,145
3,134
4,122
5,108
6,93
7,79
8,64
9,48
10,33
11,17
12,0
13,-14
14,-24
15,-34
16,-44
17,-53
18,-61
19,-68
20,-75
21,-80
22,-85
23,-90
24,-94
25,-97
26,-99
27,-102
28,-104
29,-106
30,-108
31,-110
32,-111
33,-111
34,-112
35,-112
36,-113
37,-113
38,-113
39,-112
40,-112
41,-111
42,-109
43,-107
44,-106
45,-104
46,-101
47,-98
48,-95
49,-93
50,-90
51,-88
52,-85
53,-83
54,-80
55,-76
56,-72
57,-69
58,-66
59,-63
60,-60
61,-58
62,-58
63,-59
64,-61
65,-63
66,-66
67,-70
68,-74
69,-78
70,-82
71,-86
72,-90
73,-95
74,-102
75,-108
76,-111
77,-109
78,-104
79,-97
80,-90
81,-84
82,-76
83,-69
84,-62
85,-54
86,-48
87,-43
88,-40
89,-38
90,-35
91,-34
92,-32
93,-31
94,-30
95,-29
96,-28
97,-28
98,-27
99,-26
100,-25
101,-25
102,-25
103,-26
104,-26
105,-27
106,-28
107,-29
108,-31
109,-32
110,-33
111,-34
112,-35
113,-37
114,-39
115,-40
116,-41
117,-42
118,-42
119,-43
120,-44
121,-45
122,-46
123,-47
124,-48
125,-50
126,-52
127,-54
128,-54
129,-52
130,-49
131,-43
132,-34
133,-25
134,-11
135,10
136,16
137,19
138,21
139,22
140,24
141,25
142,26
143,27
144,29
145,30
146,33
147,35
148,37
149,38
150,40
151,42
152,45
153,48
154,49
155,48
156,45
157,39
158,32
159,24
160,12
161,-8
162,-22
163,-32
164,-40
165,-47
166,-53
167,-58
168,-61
169,-64
170,-68
171,-71
172,-73
173,-74
174,-75
175,-75
176,-75
177,-74
178,-72
179,-70
180,-66
181,-60
182,-54
183,-42
184,-13
185,46
186,136
187,263
188,418
189,591
190,756
191,877
192,916
193,841
194,674
195,468
196,278
197,142
198,69
199,34
200,6
201,-20
202,-39
203,-52
204,-52
205,-43
206,-33
207,-23
208,-24
209,-39
210,-58
211,-75
212,-79
213,-83
214,-86
215,-82
216,-62
217,-51
218,-44
219,-39
220,-34
221,-30
222,-26
223,-23
224,-21
225,-18
226,-16
227,-13
228,-8
229,-2
230,3
231,11
232,18
233,22
234,26
235,29
236,31
237,33
238,35
239,37
240,40
241,42
242,45
243,47
244,48
245,50
246,51
247,54
248,57
249,63
250,74
251,86
252,92
253,95
254,98
255,101
256,104
257,107
258,109
259,114
260,118
261,123
262,128
263,132
264,137
265,142
266,149
267,157
268,163
269,166
270,165
271,161
272,156
273,149
274,136
275,113
276,95
277,81
278,61
279,47
280,39
281,32
282,24
283,16
284,8
285,0
286,-10
287,-27
288,-39
289,-46
290,-52
291,-57
292,-60
293,-59
294,-54
295,-48
296,-43
297,-41
298,-38
299,-36
300,-34
301,-32
302,-31
303,-30
304,-28
305,-27
306,-25
307,-23
308,-22
309,-22
310,-22
311,-22
312,-21
313,-20
314,-19
315,-18
316,-18
317,-18
318,-17
319,-16
320,-15
321,-15
322,-16
323,-15
324,-13
325,-10
326,-8
327,-8
328,-13
329,-21
330,-28
331,-33
332,-37
333,-42
334,-47
335,-51
336,-53
337,-52
338,-48
339,-43
340,-39
341,-35
342,-33
343,-31
344,-28
345,-26
346,-23
347,-21
348,-19
349,-18
350,-16
351,-14
352,-11
353,-10
354,-9
355,-9
356,-9
357,-9
358,-9
359,-9
360,-10
361,-10
362,-11
363,-10
364,-8
365,-5
366,-3
367,-2
368,-4
369,-7
370,-11
371,-14
372,-19
373,-24
374,-26
375,-24
376,-20
377,-15
378,-13
379,-11
380,-10
381,-9
382,-8
383,-7
384,-6
385,-5
386,-5
387,-4
388,-4
389,-3
390,-2
391,-1
392,0
393,0
394,1
395,3
396,5
397,7
398,10
399,13
400,16
401,20
402,25
403,37
404,46
405,49
406,51
407,52
408,54
409,56
410,58
411,60
412,62
413,64
414,66
415,69
416,73
417,78
418,84
419,94
420,110
421,114
422,116
423,120
424,119
425,106
426,92
427,77
428,60
429,52
430,46
431,42
432,38
433,35
434,32
435,29
436,28
437,26
438,25
439,23
440,20
441,16
442,7
443,8
444,20
445,30
446,39
447,43
448,37
449,26
450,13
451,-1
452,-7
453,-12
454,-17
455,4
456,67
457,165
458,294
459,456
460,635
461,809
462,938
463,987
464,920
465,739
466,499
467,267
468,101
469,38
470,17
471,23
472,28
473,30
474,32
475,33
476,33
477,33
478,32
479,30
480,26
481,23
482,17
483,4
484,-4
485,-11
486,-17
487,-21
488,-21
489,-18
490,-14
491,-11
492,-8
493,-4
494,-3
495,-5
496,-9
497,-13
498,-17
499,-22
500,-26
501,-28
502,-25
503,-19
504,-11
505,-6
506,-1
507,2
508,6
509,11
510,16
511,20
512,24
513,29
514,36
515,45
516,62
517,75
518,84
519,90
520,96
521,102
522,107
523,111
524,116
525,122
526,130
527,140
528,152
529,159
530,165
531,171
532,175
533,177
534,177
535,174
536,169
537,162
538,155
539,147
540,136
541,125
542,118
543,111
544,103
545,92
546,75
547,58
548,41
549,28
550,15
551,1
552,-17
553,-36
554,-54
555,-70
556,-83
557,-94
558,-107
559,-120
560,-130
561,-139
562,-146
563,-149
564,-147
565,-141
566,-136
567,-133
568,-128
569,-123
570,-119
571,-117
572,-117
573,-117
574,-119
575,-120
576,-121
577,-122
578,-124
579,-127
580,-129
581,-131
582,-132
583,-131
584,-129
585,-127
586,-124
587,-121
588,-117
589,-113
590,-108
591,-104
592,-100
593,-97
594,-93
595,-89
596,-87
597,-84
598,-81
599,-78
600,-76
601,-74
602,-71
603,-68
604,-66
605,-65
606,-64
607,-64
608,-65
609,-66
610,-67
611,-69
612,-70
613,-72
614,-74
615,-75
616,-75
617,-76
618,-77
619,-78
620,-79
621,-80
622,-82
623,-84
624,-86
625,-88
626,-90
627,-91
628,-91
629,-91
630,-90
631,-89
632,-87
633,-86
634,-84
635,-83
636,-81
637,-80
638,-79
639,-78
640,-77
641,-76
642,-75
643,-75
644,-74
645,-73
646,-71
647,-70
648,-69
649,-68
650,-67
651,-65
652,-63
653,-60
654,-58
655,-56
656,-54
657,-50
658,-42
659,-34
660,-30
661,-27
662,-26
663,-25
664,-23
665,-21
666,-19
667,-19
668,-22
669,-26
670,-31
671,-35
672,-39
673,-43
674,-48
675,-53
676,-55
677,-55
678,-51
679,-45
680,-37
681,-27
682,-7
683,24
684,47
685,65
686,84
687,94
688,102
689,108
690,112
691,114
692,113
693,110
694,105
695,98
696,91
697,82
698,68
699,58
700,51
701,47
702,44
703,41
704,38
705,35
706,32
707,30
708,27
709,24
710,21
711,18
712,15
713,12
714,10
715,6
716,1
717,-3
718,-6
719,-6
720,-5
721,-3
722,2
723,8
724,19
725,43
726,86
727,161
728,272
729,419
730,591
731,755
732,873
733,888
734,844
735,686
736,483
737,298
738,160
739,109
740,98
741,90
742,85
743,80
744,75
745,68
746,64
747,60
748,56
749,50
750,43
751,31
752,9
753,4
754,-1
755,-6
756,-4
757,8
758,20
759,31
760,42
761,53
762,58
763,61
764,63
765,66
766,69
767,72
768,73
769,75
770,76
771,77
772,79
773,80
774,81
775,82
776,83
777,84
778,85
779,86
780,88
781,90
782,92
783,94
784,96
785,99
786,102
787,106
788,115
789,124
790,133
791,143
792,148
793,153
794,157
795,162
796,165
797,169
798,171
799,174
800,177
801,180
802,183
803,185
804,187
805,190
806,194
807,198
808,202
809,203
810,200
811,194
812,186
813,177
814,169
815,161
816,151
817,141
818,133
819,126
820,116
821,98
822,65
823,40
824,25
825,12
826,0
827,-5
828,-10
829,-14
830,-18
831,-22
832,-25
833,-29
834,-32
835,-36
836,-38
837,-41
838,-43
839,-44
840,-45
841,-46
842,-49
843,-52
844,-55
845,-58
846,-60
847,-59
848,-57
849,-55
850,-53
851,-51
852,-48
853,-45
854,-42
855,-39
856,-36
857,-35
858,-35
859,-36
860,-39
861,-42
862,-46
863,-50
864,-55
865,-59
866,-64
867,-68
868,-72
869,-75
870,-79
871,-83
872,-86
873,-89
874,-91
875,-92
876,-94
877,-96
878,-98
879,-101
880,-104
881,-106
882,-108
883,-109
884,-110
885,-110
886,-110
887,-110
888,-109
889,-108
890,-106
891,-105
892,-103
893,-102
894,-100
895,-98
896,-97
897,-94
898,-92
899,-90
900,-87
901,-85
902,-84
903,-82
904,-81
905,-80
906,-80
907,-79
908,-77
909,-76
910,-75
911,-74
912,-72
913,-71
914,-70
915,-70
916,-70
917,-70
918,-71
919,-71
920,-70
921,-70
922,-69
923,-67
924,-64
925,-61
926,-57
927,-53
928,-48
929,-45
930,-42
931,-40
932,-37
933,-35
934,-32
935,-30
936,-29
937,-28
938,-27
939,-25
940,-22
941,-20
942,-18
943,-17
944,-16
945,-16
946,-16
947,-16
948,-15
949,-15
950,-15
951,-15
952,-14
953,-11
954,-9
955,-6
956,-4
957,-1
958,1
959,6
960,14
961,34
962,45
963,50
964,55
965,60
966,64
967,67
968,62
969,50
970,38
971,33
972,30
973,27
974,24
975,20
976,16
977,12
978,9
979,6
980,3
981,0
982,-1
983,-1
984,-1
985,0
986,0
987,0
988,0
989,-1
990,-1
991,0
992,0
993,2
994,4
995,6
996,9
997,13
998,18
999,24
1000,30
1001,37
1002,46
1003,104
1004,229
1005,401
1006,597
1007,775
1008,880
1009,889
1010,824
1011,647
1012,435
1013,235
1014,91
1015,32
1016,11
1017,26
1018,38
1019,47
1020,53
1021,54
1022,48
1023,36
1024,24
1025,17
1026,11
1027,5
1028,0
1029,-3
1030,-7
1031,-10
1032,-11
1033,-11
1034,-9
1035,-6
1036,-2
1037,2
1038,7
1039,12
1040,16
1041,19
1042,21
1043,24
1044,26
1045,28
1046,30
1047,33
1048,36
1049,39
1050,42
1051,44
1052,47
1053,49
1054,52
1055,53
1056,55
1057,57
1058,59
1059,61
1060,64
1061,68
1062,72
1063,76
1064,81
1065,89
1066,99
1067,110
1068,120
1069,129
1070,138
1071,147
1072,156
1073,166
1074,176
1075,184
1076,189
1077,193
1078,197
1079,201
1080,207
1081,212
1082,215
1083,215
1084,209
1085,198
1086,186
1087,169
1088,143
1089,120
1090,101
1091,84
1092,68
1093,54
1094,36
1095,17
1096,0
1097,-13
1098,-25
1099,-36
1100,-48
1101,-55
1102,-61
1103,-65
1104,-70
1105,-74
1106,-79
1107,-83
1108,-86
1109,-90
1110,-94
1111,-99
1112,-105
1113,-110
1114,-114
1115,-117
1116,-123
1117,-132
1118,-131
1119,-113
1120,-103
1121,-95
1122,-88
1123,-83
1124,-81
1125,-81
1126,-82
1127,-84
1128,-86
1129,-87
1130,-88
1131,-90
1132,-91
1133,-93
1134,-95
1135,-97
1136,-99
1137,-99
1138,-99
1139,-99
1140,-97
1141,-95
1142,-93
1143,-90
1144,-87
1145,-83
1146,-81
1147,-79
1148,-77
1149,-76
1150,-74
1151,-72
1152,-69
1153,-67
1154,-66
1155,-65
1156,-64
1157,-63
