,0
0,-87
1,-87
2,-88
3,-88
4,-89
5,-89
6,-89
7,-88
8,-82
9,-74
10,-66
11,-57
12,-47
13,-37
14,-27
15,-18
16,-11
17,-11
18,-16
19,-27
20,-58
21,-120
22,-219
23,-362
24,-543
25,-748
26,-949
27,-1107
28,-1160
29,-1149
30,-1035
31,-840
32,-612
33,-396
34,-232
35,-123
36,-56
37,-19
38,5
39,22
40,33
41,40
42,46
43,50
44,54
45,58
46,63
47,66
48,69
49,71
50,73
51,75
52,78
53,81
54,82
55,81
56,77
57,73
58,71
59,69
60,67
61,64
62,61
63,59
64,56
65,53
66,51
67,49
68,47
69,45
70,43
71,41
72,39
73,37
74,34
75,31
76,27
77,23
78,19
79,16
80,13
81,9
82,5
83,1
84,-2
85,-7
86,-13
87,-19
88,-24
89,-29
90,-34
91,-38
92,-43
93,-49
94,-56
95,-63
96,-72
97,-81
98,-90
99,-100
100,-110
101,-121
102,-131
103,-138
104,-144
105,-149
106,-153
107,-157
108,-159
109,-160
110,-161
111,-161
112,-161
113,-162
114,-163
115,-164
116,-165
117,-165
118,-164
119,-157
120,-147
121,-136
122,-119
123,-104
124,-84
125,-59
126,-40
127,-26
128,-11
129,-4
130,0
131,3
132,6
133,9
134,11
135,14
136,16
137,19
138,21
139,23
140,25
141,27
142,28
143,29
144,30
145,32
146,33
147,34
148,35
149,36
150,37
151,37
152,37
153,36
154,35
155,33
156,31
157,29
158,26
159,25
160,23
161,22
162,21
163,20
164,19
165,18
166,18
167,17
168,16
169,15
170,13
171,12
172,11
173,10
174,9
175,7
176,4
177,2
178,-3
179,-14
180,-18
181,-20
182,-23
183,-25
184,-26
185,-26
186,-25
187,-22
188,-18
189,-14
190,-10
191,-4
192,0
193,4
194,7
195,9
196,12
197,16
198,15
199,5
200,0
201,-4
202,-7
203,-10
204,-11
205,-11
206,-10
207,-8
208,-6
209,-4
210,-2
211,-1
212,0
213,0
214,0
215,0
216,0
217,1
218,2
219,3
220,4
221,5
222,6
223,8
224,9
225,11
226,13
227,14
228,15
229,17
230,18
231,20
232,21
233,23
234,25
235,28
236,31
237,35
238,38
239,41
240,43
241,44
242,44
243,44
244,44
245,43
246,41
247,39
248,37
249,36
250,35
251,35
252,35
253,34
254,33
255,32
256,30
257,28
258,27
259,25
260,22
261,20
262,19
263,18
264,17
265,18
266,18
267,17
268,17
269,16
270,15
271,15
272,14
273,12
274,10
275,8
276,5
277,3
278,1
279,-1
280,-4
281,-7
282,-10
283,-15
284,-19
285,-21
286,-19
287,-12
288,-3
289,6
290,19
291,25
292,27
293,29
294,32
295,34
296,30
297,22
298,12
299,2
300,0
301,-1
302,-3
303,-4
304,-2
305,2
306,6
307,10
308,13
309,13
310,10
311,3
312,-4
313,-11
314,-21
315,-28
316,-32
317,-35
318,-37
319,-39
320,-40
321,-41
322,-42
323,-44
324,-44
325,-44
326,-43
327,-41
328,-38
329,-34
330,-30
331,-25
332,-19
333,-8
334,0
335,9
336,17
337,26
338,30
339,26
340,17
341,-7
342,-71
343,-172
344,-311
345,-488
346,-697
347,-911
348,-1093
349,-1188
350,-1191
351,-1106
352,-912
353,-673
354,-439
355,-245
356,-117
357,-46
358,-10
359,1
360,9
361,16
362,29
363,46
364,57
365,64
366,69
367,71
368,72
369,70
370,68
371,65
372,62
373,60
374,59
375,56
376,54
377,48
378,42
379,36
380,30
381,24
382,18
383,13
384,12
385,13
386,14
387,15
388,17
389,18
390,21
391,23
392,22
393,16
394,8
395,2
396,-3
397,-8
398,-13
399,-18
400,-23
401,-27
402,-30
403,-33
404,-35
405,-37
406,-39
407,-41
408,-44
409,-46
410,-49
411,-52
412,-57
413,-64
414,-79
415,-92
416,-105
417,-118
418,-130
419,-137
420,-142
421,-147
422,-152
423,-157
424,-163
425,-169
426,-175
427,-183
428,-190
429,-198
430,-205
431,-211
432,-217
433,-222
434,-225
435,-225
436,-221
437,-215
438,-207
439,-196
440,-178
441,-163
442,-143
443,-115
444,-90
445,-71
446,-54
447,-42
448,-32
449,-23
450,-13
451,-4
452,0
453,1
454,3
455,5
456,6
457,8
458,9
459,10
460,11
461,12
462,14
463,15
464,16
465,17
466,18
467,19
468,19
469,20
470,20
471,20
472,20
473,19
474,19
475,19
476,18
477,18
478,18
479,17
480,17
481,16
482,15
483,14
484,13
485,12
486,11
487,10
488,9
489,8
490,7
491,6
492,6
493,5
494,2
495,0
496,-1
497,1
498,9
499,16
500,19
501,22
502,25
503,27
504,30
505,33
506,36
507,38
508,40
509,42
510,44
511,47
512,48
513,50
514,51
515,52
516,54
517,55
518,56
519,58
520,60
521,63
522,66
523,69
524,72
525,76
526,80
527,84
528,88
529,93
530,96
531,99
532,102
533,106
534,109
535,112
536,115
537,118
538,121
539,124
540,127
541,130
542,131
543,133
544,133
545,134
546,135
547,135
548,135
549,136
550,136
551,137
552,137
553,139
554,140
555,141
556,143
557,144
558,146
559,148
560,151
561,154
562,157
563,161
564,165
565,169
566,174
567,181
568,187
569,194
570,199
571,204
572,209
573,212
574,216
575,218
576,220
577,223
578,225
579,228
580,230
581,232
582,233
583,234
584,234
585,233
586,232
587,229
588,226
589,222
590,218
591,214
592,210
593,207
594,204
595,201
596,199
597,197
598,195
599,193
600,190
601,188
602,185
603,182
604,179
605,177
606,175
607,173
608,172
609,170
610,169
611,168
612,166
613,163
614,159
615,152
616,136
617,122
618,116
619,111
620,107
621,104
622,102
623,100
624,99
625,99
626,99
627,101
628,103
629,105
630,108
631,112
632,116
633,122
634,131
635,137
636,133
637,121
638,87
639,15
640,-99
641,-254
642,-446
643,-661
644,-869
645,-1030
646,-1096
647,-1040
648,-879
649,-653
650,-415
651,-210
652,-58
653,34
654,84
655,101
656,109
657,113
658,116
659,118
660,120
661,122
662,125
663,129
664,134
665,140
666,148
667,164
668,194
669,211
670,222
671,229
672,232
673,229
674,225
