,0
0,-30
1,-29
2,-27
3,-25
4,-24
5,-23
6,-23
7,-22
8,-21
9,-20
10,-20
11,-19
12,-17
13,-14
14,-11
15,-9
16,-9
17,-12
18,-15
19,-18
20,-19
21,-21
22,-22
23,-24
24,-25
25,-26
26,-27
27,-28
28,-29
29,-30
30,-30
31,-31
32,-31
33,-31
34,-31
35,-32
36,-32
37,-33
38,-33
39,-34
40,-34
41,-35
42,-36
43,-36
44,-36
45,-36
46,-37
47,-38
48,-39
49,-39
50,-40
51,-41
52,-42
53,-44
54,-45
55,-46
56,-46
57,-46
58,-46
59,-46
60,-47
61,-46
62,-46
63,-46
64,-46
65,-46
66,-46
67,-47
68,-47
69,-47
70,-48
71,-48
72,-48
73,-49
74,-49
75,-48
76,-48
77,-48
78,-48
79,-48
80,-48
81,-48
82,-48
83,-49
84,-49
85,-50
86,-51
87,-51
88,-52
89,-52
90,-53
91,-53
92,-53
93,-53
94,-53
95,-53
96,-53
97,-53
98,-53
99,-52
100,-51
101,-50
102,-50
103,-49
104,-48
105,-47
106,-45
107,-43
108,-41
109,-39
110,-37
111,-33
112,-28
113,-24
114,-22
115,-20
116,-19
117,-18
118,-16
119,-16
120,-15
121,-14
122,-14
123,-14
124,-14
125,-14
126,-15
127,-17
128,-19
129,-21
130,-24
131,-26
132,-28
133,-30
134,-32
135,-34
136,-36
137,-37
138,-39
139,-39
140,-39
141,-37
142,-36
143,-33
144,-29
145,-25
146,-17
147,-1
148,25
149,57
150,94
151,138
152,185
153,233
154,264
155,274
156,258
157,206
158,116
159,10
160,-99
161,-200
162,-274
163,-293
164,-288
165,-244
166,-196
167,-148
168,-103
169,-73
170,-57
171,-44
172,-29
173,-19
174,-13
175,-8
176,-6
177,-6
178,-7
179,-9
180,-10
181,-12
182,-14
183,-16
184,-17
185,-17
186,-15
187,-11
188,-7
189,-4
190,-1
191,1
192,4
193,7
194,10
195,13
196,16
197,19
198,22
199,24
200,27
201,29
202,31
203,34
204,36
205,39
206,42
207,46
208,49
209,53
210,58
211,63
212,67
213,70
214,73
215,76
216,80
217,85
218,92
219,98
220,105
221,114
222,124
223,132
224,138
225,144
226,151
227,158
228,164
229,170
230,175
231,178
232,180
233,181
234,182
235,184
236,186
237,187
238,183
239,174
240,166
241,158
242,151
243,146
244,141
245,131
246,115
247,103
248,96
249,91
250,87
251,83
252,75
253,62
254,44
255,29
256,18
257,9
258,-2
259,-11
260,-17
261,-23
262,-28
263,-33
264,-36
265,-39
266,-42
267,-44
268,-44
269,-44
270,-42
271,-39
272,-35
273,-30
274,-22
275,-17
276,-14
277,-10
278,-8
279,-8
280,-10
281,-13
282,-17
283,-20
284,-23
285,-22
286,-17
287,-11
288,-5
289,1
290,7
291,12
292,16
293,20
294,23
295,24
296,22
297,16
298,10
299,6
300,3
301,0
302,-4
303,-7
304,-9
305,-8
306,-8
307,-7
308,-7
309,-7
310,-6
311,-5
312,-4
313,-3
314,-2
315,-2
316,-2
317,-1
318,-1
319,-1
320,-2
321,-4
322,-6
323,-9
324,-11
325,-13
326,-13
327,-14
328,-15
329,-16
330,-18
331,-19
332,-20
333,-22
334,-23
335,-25
336,-27
337,-29
338,-30
339,-30
340,-31
341,-32
342,-33
343,-33
344,-34
345,-34
346,-35
347,-35
348,-36
349,-37
350,-38
351,-38
352,-39
353,-39
354,-39
355,-40
356,-41
357,-41
358,-41
359,-41
360,-42
361,-42
362,-43
363,-43
364,-43
365,-43
366,-43
367,-44
368,-45
369,-46
370,-47
371,-48
372,-49
373,-51
374,-53
375,-55
376,-55
377,-55
378,-54
379,-53
380,-51
381,-49
382,-46
383,-43
384,-37
385,-33
386,-31
387,-29
388,-27
389,-25
390,-24
391,-25
392,-27
393,-30
394,-32
395,-34
396,-37
397,-38
398,-38
399,-36
400,-33
401,-29
402,-27
403,-25
404,-22
405,-20
406,-18
407,-16
408,-16
409,-17
410,-18
411,-21
412,-25
413,-29
414,-35
415,-44
416,-50
417,-56
418,-60
419,-63
420,-65
421,-66
422,-68
423,-70
424,-71
425,-73
426,-74
427,-75
428,-77
429,-81
430,-86
431,-86
432,-76
433,-63
434,-46
435,-31
436,-14
437,18
438,58
439,100
440,141
441,181
442,216
443,221
444,207
445,136
446,22
447,-108
448,-226
449,-311
450,-347
451,-349
452,-319
453,-260
454,-197
455,-150
456,-124
457,-116
458,-110
459,-105
460,-100
461,-92
462,-82
463,-71
464,-65
465,-62
466,-60
467,-58
468,-56
469,-55
470,-54
471,-53
472,-51
473,-50
474,-49
475,-48
476,-48
477,-48
478,-47
479,-46
480,-43
481,-37
482,-28
483,-23
484,-20
485,-18
486,-16
487,-14
488,-12
489,-10
490,-9
491,-7
492,-5
493,-2
494,4
495,15
496,23
497,29
498,34
499,38
500,40
501,43
502,48
503,61
504,73
505,80
506,85
507,91
508,95
509,102
510,110
511,117
512,124
513,130
514,136
515,141
516,144
517,147
518,150
519,152
520,153
521,152
522,150
523,147
524,144
525,141
526,139
527,137
528,134
529,131
530,127
531,122
532,117
533,110
534,98
535,86
536,74
537,63
538,51
539,40
540,29
541,15
542,1
543,-12
544,-25
545,-32
546,-37
547,-41
548,-44
549,-47
550,-48
551,-50
552,-51
553,-51
554,-52
555,-52
556,-52
557,-52
558,-52
559,-53
560,-53
561,-53
562,-52
563,-52
564,-52
565,-51
566,-51
567,-50
568,-49
569,-46
570,-44
571,-42
572,-40
573,-38
574,-37
575,-35
576,-33
577,-31
578,-30
579,-28
580,-26
581,-25
582,-23
583,-22
584,-21
585,-20
586,-20
587,-21
588,-21
589,-21
590,-20
591,-20
592,-19
593,-18
594,-17
595,-16
596,-15
597,-14
598,-15
599,-16
600,-18
601,-20
602,-23
603,-24
604,-25
605,-26
606,-27
607,-28
608,-29
609,-29
610,-29
611,-30
612,-31
613,-31
614,-32
615,-33
616,-33
617,-34
618,-34
619,-34
620,-34
621,-34
622,-34
623,-34
624,-34
625,-35
626,-36
627,-36
628,-37
629,-38
630,-39
631,-40
632,-40
633,-40
634,-40
635,-39
636,-38
637,-37
638,-36
639,-36
640,-37
641,-37
642,-38
643,-38
644,-39
645,-40
646,-41
647,-41
648,-42
649,-43
650,-43
651,-43
652,-42
653,-42
654,-42
655,-43
656,-43
657,-44
658,-44
659,-44
660,-44
661,-44
662,-44
663,-42
664,-41
665,-39
666,-38
667,-37
668,-36
669,-34
670,-33
671,-31
672,-30
673,-30
674,-29
675,-29
676,-27
677,-26
678,-24
679,-23
680,-23
681,-22
682,-22
683,-21
684,-19
685,-17
686,-15
687,-13
688,-11
689,-9
690,-6
691,-4
692,-2
693,-1
694,0
695,0
696,1
697,2
698,3
699,4
700,6
701,8
702,11
703,12
704,12
705,8
706,2
707,-4
708,-11
709,-20
710,-28
711,-32
712,-36
713,-40
714,-43
715,-46
716,-48
717,-48
718,-46
719,-42
720,-37
721,-30
722,-20
723,-8
724,3
725,16
726,29
727,61
728,103
729,150
730,199
731,246
732,287
733,300
734,289
735,257
736,167
737,47
738,-76
739,-174
740,-228
741,-245
742,-236
743,-209
744,-174
745,-143
746,-116
747,-87
748,-55
749,-36
750,-28
751,-25
752,-23
753,-21
754,-20
755,-19
756,-18
757,-17
758,-16
759,-14
760,-11
761,-8
762,-6
763,-5
764,-4
765,-2
766,-1
767,0
768,3
769,5
770,8
771,10
772,13
773,16
774,20
775,23
776,26
777,28
778,30
779,31
780,33
781,34
782,36
783,37
784,39
785,42
786,45
787,50
788,55
789,60
790,66
791,71
792,76
793,82
794,88
795,95
796,101
797,107
798,112
799,117
800,122
801,126
802,130
803,134
804,139
805,145
806,152
807,159
808,166
809,173
810,177
811,179
812,181
813,184
814,188
815,187
816,179
817,173
818,168
819,162
820,156
821,148
822,135
823,114
824,99
825,89
826,79
827,69
828,57
829,44
830,34
831,26
832,20
833,13
834,4
835,-5
836,-15
837,-25
838,-33
839,-39
840,-44
841,-46
842,-48
843,-50
844,-52
845,-55
846,-57
847,-59
848,-60
849,-60
850,-59
851,-59
852,-57
853,-55
854,-52
855,-48
856,-45
857,-43
858,-41
859,-40
860,-38
861,-37
862,-36
863,-34
864,-33
865,-31
866,-30
867,-28
868,-26
869,-24
870,-22
871,-20
872,-19
873,-19
874,-18
875,-17
876,-16
877,-15
878,-15
879,-14
880,-13
881,-12
882,-11
883,-11
884,-10
885,-10
886,-9
887,-9
888,-8
889,-8
890,-7
891,-7
892,-7
893,-8
894,-8
895,-8
896,-9
897,-10
898,-11
899,-11
900,-11
901,-11
902,-11
903,-10
904,-10
905,-10
906,-10
907,-9
908,-9
909,-8
910,-8
911,-9
912,-9
913,-9
914,-9
915,-9
916,-9
917,-9
918,-9
919,-9
920,-8
921,-8
922,-7
923,-7
924,-7
925,-7
926,-7
927,-7
928,-7
929,-6
930,-7
931,-7
932,-7
933,-6
934,-5
935,-3
936,-2
937,-1
938,-3
939,-6
940,-9
941,-12
942,-14
943,-16
944,-19
945,-21
946,-24
947,-25
948,-26
949,-26
950,-26
951,-26
952,-26
953,-26
954,-25
955,-24
956,-23
957,-23
958,-23
959,-22
960,-21
961,-19
962,-18
963,-18
964,-19
965,-20
966,-21
967,-21
968,-21
969,-22
970,-22
971,-23
972,-24
973,-24
974,-24
975,-23
976,-21
977,-20
978,-18
979,-17
980,-15
981,-13
982,-11
983,-10
984,-9
985,-8
986,-8
987,-10
988,-12
989,-14
990,-17
991,-18
992,-20
993,-22
994,-24
995,-26
996,-28
997,-30
998,-32
999,-34
1000,-37
1001,-39
1002,-41
1003,-43
1004,-46
1005,-49
1006,-54
1007,-59
1008,-63
1009,-63
1010,-60
1011,-55
1012,-47
1013,-34
1014,-10
1015,30
1016,73
1017,120
1018,170
1019,220
1020,261
1021,275
1022,263
1023,226
1024,138
1025,22
1026,-103
1027,-211
1028,-272
1029,-294
1030,-295
1031,-283
1032,-249
1033,-209
1034,-162
1035,-115
1036,-76
1037,-58
1038,-53
1039,-51
1040,-50
1041,-48
1042,-46
1043,-46
1044,-45
1045,-44
1046,-44
1047,-43
1048,-43
1049,-43
1050,-43
1051,-43
1052,-43
1053,-43
1054,-43
1055,-42
1056,-42
1057,-42
1058,-42
1059,-41
1060,-40
1061,-40
1062,-39
1063,-38
1064,-38
1065,-37
1066,-36
1067,-36
1068,-35
1069,-33
1070,-32
1071,-31
1072,-29
1073,-26
1074,-24
1075,-18
1076,-3
1077,10
1078,19
1079,26
1080,32
1081,38
1082,44
1083,48
1084,52
1085,55
1086,57
1087,59
1088,62
1089,65
1090,68
1091,70
1092,72
1093,75
1094,79
1095,84
1096,92
1097,105
1098,113
1099,118
1100,121
1101,124
1102,126
1103,127
1104,127
1105,125
1106,121
1107,116
1108,109
1109,100
1110,84
1111,75
1112,63
1113,49
1114,35
1115,19
1116,5
1117,-5
1118,-16
1119,-24
1120,-30
1121,-34
1122,-39
1123,-45
1124,-49
1125,-52
1126,-54
1127,-56
1128,-58
1129,-60
1130,-62
1131,-63
1132,-64
1133,-65
1134,-66
1135,-66
1136,-67
1137,-66
1138,-65
1139,-64
1140,-63
1141,-61
1142,-59
1143,-57
1144,-55
1145,-52
1146,-49
1147,-46
1148,-43
1149,-37
1150,-29
1151,-23
1152,-18
1153,-13
1154,-9
1155,-6
1156,-4
1157,-1
1158,0
1159,1
1160,1
1161,1
1162,1
1163,0
1164,-2
1165,-4
1166,-5
1167,-7
1168,-9
1169,-12
1170,-16
1171,-20
1172,-23
1173,-23
1174,-22
1175,-20
1176,-19
1177,-19
1178,-18
1179,-18
1180,-17
1181,-16
1182,-15
1183,-14
1184,-14
1185,-14
1186,-14
1187,-14
1188,-15
1189,-16
1190,-17
1191,-18
1192,-20
1193,-21
1194,-22
1195,-22
1196,-23
1197,-23
1198,-23
1199,-22
1200,-23
1201,-23
1202,-24
1203,-25
1204,-26
1205,-27
1206,-29
1207,-30
1208,-31
1209,-32
1210,-33
1211,-33
1212,-34
1213,-35
1214,-36
1215,-37
1216,-39
1217,-40
1218,-42
1219,-43
1220,-45
1221,-47
1222,-48
1223,-48
1224,-47
1225,-46
1226,-45
1227,-45
1228,-44
1229,-42
1230,-40
1231,-38
1232,-37
1233,-36
1234,-35
1235,-35
1236,-34
1237,-33
1238,-32
1239,-32
1240,-31
1241,-31
1242,-30
1243,-30
1244,-29
1245,-28
1246,-28
1247,-28
1248,-27
1249,-26
1250,-26
1251,-25
1252,-24
1253,-23
1254,-22
1255,-21
1256,-19
1257,-18
1258,-17
1259,-15
1260,-14
1261,-13
1262,-11
1263,-9
1264,-8
1265,-6
1266,-4
1267,-2
1268,0
1269,3
1270,6
1271,8
1272,10
1273,12
1274,13
1275,14
1276,15
1277,15
1278,15
1279,16
1280,17
1281,18
1282,20
1283,21
1284,23
1285,23
1286,22
1287,19
1288,15
1289,11
1290,7
1291,3
1292,0
1293,-3
1294,-6
1295,-10
1296,-12
1297,-14
1298,-15
1299,-16
1300,-16
1301,-16
1302,-15
1303,-14
1304,-12
1305,-10
1306,-7
1307,-4
1308,0
1309,9
1310,26
1311,52
1312,85
1313,127
1314,176
1315,230
1316,282
1317,316
1318,327
1319,305
1320,239
1321,118
1322,-20
1323,-143
1324,-228
1325,-252
1326,-250
1327,-216
1328,-174
1329,-133
1330,-96
1331,-61
1332,-23
1333,-6
1334,0
1335,5
1336,9
1337,11
1338,10
1339,7
1340,4
1341,1
1342,-2
1343,-4
1344,0
1345,9
1346,14
1347,19
1348,23
1349,27
1350,31
1351,36
1352,39
1353,41
1354,43
1355,44
1356,45
1357,46
1358,46
1359,47
1360,48
1361,49
1362,50
1363,52
1364,53
1365,54
1366,55
1367,56
1368,57
1369,58
1370,60
1371,61
1372,63
1373,66
1374,68
1375,72
1376,81
1377,89
1378,95
1379,101
1380,106
1381,111
1382,117
1383,125
1384,133
1385,140
1386,146
1387,151
1388,156
1389,161
1390,165
1391,168
1392,171
1393,175
1394,178
1395,181
1396,183
1397,184
1398,184
1399,185
1400,186
1401,188
1402,188
1403,181
1404,174
1405,166
1406,157
1407,144
1408,128
1409,112
1410,101
1411,92
1412,81
1413,66
1414,48
1415,32
1416,20
1417,12
1418,3
1419,-6
1420,-14
1421,-20
1422,-26
1423,-31
1424,-36
1425,-40
1426,-43
1427,-46
1428,-49
1429,-51
1430,-53
1431,-54
1432,-54
1433,-53
1434,-52
1435,-51
1436,-51
1437,-51
1438,-51
1439,-50
1440,-49
1441,-49
1442,-48
1443,-48
1444,-47
1445,-46
1446,-45
1447,-44
1448,-43
1449,-42
1450,-40
1451,-39
1452,-38
1453,-36
1454,-34
1455,-33
1456,-32
1457,-30
1458,-28
1459,-26
1460,-23
1461,-22
1462,-21
1463,-20
1464,-20
1465,-20
1466,-21
1467,-22
1468,-23
1469,-24
1470,-25
1471,-26
1472,-27
1473,-28
1474,-29
1475,-29
1476,-29
1477,-30
1478,-30
1479,-30
1480,-30
1481,-30
1482,-30
1483,-30
1484,-30
1485,-30
1486,-31
1487,-32
1488,-33
1489,-34
1490,-35
1491,-35
1492,-36
1493,-37
1494,-38
1495,-40
1496,-41
1497,-42
1498,-43
1499,-46
