,0
0,87
1,100
2,112
3,125
4,146
5,168
6,190
7,202
8,212
9,219
10,228
11,235
12,239
13,242
14,245
15,247
16,249
17,252
18,256
19,237
20,182
21,105
22,42
23,20
24,12
25,12
26,16
27,21
28,25
29,17
30,4
31,-12
32,-23
33,-29
34,-33
35,-37
36,-41
37,-45
38,-50
39,-56
40,-60
41,-60
42,-56
43,-51
44,-48
45,-43
46,-39
47,-37
48,-36
49,-37
50,-39
51,-41
52,-43
53,-45
54,-46
55,-48
56,-49
57,-50
58,-51
59,-51
60,-50
61,-48
62,-45
63,-41
64,-36
65,-32
66,-27
67,-22
68,-18
69,-15
70,-12
71,-11
72,-9
73,-6
74,-4
75,-1
76,0
77,1
78,0
79,-3
80,-8
81,-14
82,-20
83,-29
84,-34
85,-32
86,-27
87,-24
88,-20
89,-17
90,-17
91,-20
92,-25
93,-31
94,-40
95,-49
96,-59
97,-66
98,-66
99,-66
100,-58
101,-44
102,-37
103,-33
104,-30
105,-29
106,-27
107,-25
108,-22
109,-21
110,-25
111,-32
112,-37
113,-41
114,-44
115,-47
116,-50
117,-52
118,-54
119,-56
120,-57
121,-59
122,-62
123,-66
124,-68
125,-65
126,-59
127,-53
128,-47
129,-42
130,-36
131,-32
132,-29
133,-27
134,-25
135,-23
136,-20
137,-18
138,-15
139,-13
140,-11
141,-8
142,-5
143,0
144,3
145,4
146,4
147,5
148,7
149,9
150,4
151,-4
152,-16
153,-22
154,-25
155,-28
156,-29
157,-30
158,-31
159,-31
160,-30
161,-28
162,-25
163,-22
164,-17
165,-9
166,-1
167,5
168,10
169,17
170,24
171,30
172,37
173,40
174,36
175,28
176,18
177,6
178,2
179,0
180,0
181,0
182,-1
183,-3
184,-6
185,-10
186,-16
187,-27
188,-39
189,-48
190,-44
191,-14
192,48
193,138
194,236
195,319
196,357
197,328
198,233
199,91
200,-73
201,-229
202,-348
203,-388
204,-382
205,-313
206,-206
207,-100
208,-16
209,28
210,43
211,37
212,18
213,-4
214,-12
215,-16
216,-18
217,-17
218,-8
219,4
220,20
221,28
222,33
223,35
224,37
225,39
226,40
227,41
228,44
229,46
230,36
231,26
232,18
233,15
234,18
235,24
236,29
237,33
238,37
239,41
240,44
241,48
242,50
243,52
244,55
245,58
246,62
247,66
248,72
249,84
250,98
251,105
252,111
253,111
254,107
255,104
256,102
257,100
258,100
259,102
260,106
261,112
262,121
263,137
264,148
265,156
266,161
267,165
268,171
269,182
270,194
271,201
272,210
273,218
274,224
275,229
276,233
277,236
278,238
279,238
280,239
281,239
282,240
283,241
284,243
285,232
286,213
287,195
288,180
289,165
290,136
291,105
292,72
293,42
294,16
295,0
296,-9
297,-13
298,-16
299,-18
300,-20
301,-23
302,-25
303,-26
304,-27
305,-29
306,-30
307,-34
308,-41
309,-52
310,-61
311,-69
312,-73
313,-70
314,-66
315,-63
316,-62
317,-60
318,-59
319,-58
320,-57
321,-57
322,-57
323,-58
324,-59
325,-60
326,-60
327,-61
328,-62
329,-64
330,-65
331,-65
332,-65
333,-62
334,-59
335,-56
336,-53
337,-50
338,-47
339,-44
340,-41
341,-38
342,-36
343,-35
344,-34
345,-33
346,-33
347,-33
348,-34
349,-35
350,-36
351,-38
352,-40
353,-42
354,-45
355,-49
356,-56
357,-61
358,-65
359,-68
360,-71
361,-74
362,-76
363,-77
364,-76
365,-74
366,-70
367,-66
368,-63
369,-60
370,-57
371,-53
372,-51
373,-49
374,-49
375,-47
376,-45
377,-41
378,-38
379,-40
380,-45
381,-49
382,-53
383,-58
384,-62
385,-67
386,-69
387,-72
388,-75
389,-77
390,-78
391,-78
392,-78
393,-76
394,-73
395,-69
396,-63
397,-40
398,7
399,64
400,119
401,151
402,149
403,112
404,29
405,-90
406,-230
407,-362
408,-451
409,-463
410,-454
411,-397
412,-309
413,-201
414,-113
415,-79
416,-76
417,-96
418,-114
419,-121
420,-121
421,-112
422,-92
423,-66
424,-54
425,-47
426,-42
427,-41
428,-44
429,-51
430,-61
431,-75
432,-89
433,-99
434,-103
435,-106
436,-108
437,-109
438,-106
439,-100
440,-90
441,-79
442,-76
443,-74
444,-73
445,-71
446,-69
447,-65
448,-61
449,-58
450,-56
451,-53
452,-50
453,-47
454,-45
455,-45
456,-45
457,-45
458,-45
459,-46
460,-46
461,-47
462,-51
463,-49
464,-38
465,-31
466,-21
467,-11
468,-1
469,9
470,24
471,44
472,64
473,83
474,101
475,119
476,139
477,155
478,178
479,205
480,216
481,222
482,226
483,221
484,206
485,184
486,178
487,174
488,170
489,166
490,161
491,142
492,111
493,101
494,95
495,91
496,87
497,71
498,27
499,-17
500,-34
501,-41
502,-47
503,-46
504,-35
505,-18
506,-2
507,5
508,12
509,12
510,5
511,1
512,-1
513,-3
514,-6
515,-7
516,-7
517,-7
518,-6
519,-4
520,-1
521,2
522,7
523,-1
524,-9
525,-14
526,-18
527,-20
528,-18
529,-15
530,-12
531,-9
532,-4
533,-2
534,-5
535,-9
536,-13
537,-16
538,-19
539,-19
540,-15
541,-11
542,-8
543,-5
544,-2
545,-3
546,-8
547,-17
548,-32
549,-52
550,-62
551,-69
552,-72
553,-67
554,-57
555,-49
556,-42
557,-35
558,-28
559,-22
560,-16
561,-12
562,-9
563,-6
564,-3
565,0
566,4
567,7
568,11
569,19
570,30
571,28
572,24
573,18
574,13
575,11
576,8
577,6
578,6
579,7
580,10
581,15
582,21
583,33
584,44
585,48
586,50
587,43
588,37
589,32
590,29
591,29
592,34
593,40
594,44
595,46
596,48
597,50
598,52
599,53
600,54
601,55
602,55
603,54
604,53
605,51
606,49
607,47
608,44
609,40
610,31
611,26
612,22
613,18
614,17
615,20
616,26
617,36
618,50
619,61
620,69
621,76
622,82
623,86
624,89
625,86
626,80
627,71
628,57
629,48
630,43
631,39
632,37
633,36
634,35
635,33
636,32
637,32
638,31
639,32
640,33
641,34
642,37
643,41
644,47
645,62
646,74
647,83
648,85
649,84
650,85
651,85
652,77
653,64
654,50
655,37
656,25
657,17
658,11
659,8
660,11
661,18
662,38
663,83
664,147
665,225
666,303
667,339
668,326
669,227
670,54
671,-116
672,-242
673,-319
674,-338
675,-332
676,-287
677,-235
678,-189
679,-146
680,-89
681,-27
682,20
683,40
684,46
685,39
686,27
687,15
688,10
689,7
690,5
691,3
692,2
693,3
694,4
695,6
696,7
697,8
698,10
699,12
700,13
701,14
702,14
703,12
704,10
705,6
706,0
707,-7
708,-12
709,-18
710,-22
711,-14
712,0
713,12
714,16
715,19
716,21
717,21
718,22
719,21
720,19
721,15
722,11
723,4
724,-4
725,3
726,15
727,29
728,40
729,48
730,56
731,61
732,64
733,66
734,69
735,72
736,76
737,81
738,90
739,104
740,110
741,114
742,116
743,119
744,123
745,128
746,134
747,147
748,165
749,190
750,216
751,234
752,241
753,240
754,231
755,205
756,171
757,146
758,139
759,135
760,131
761,127
762,125
763,121
764,105
765,73
766,27
767,-21
768,-59
769,-87
770,-97
771,-97
772,-84
773,-77
774,-71
775,-66
776,-63
777,-62
778,-64
779,-66
780,-70
781,-73
782,-75
783,-77
784,-78
785,-80
786,-82
787,-83
788,-84
789,-84
790,-84
791,-82
792,-80
793,-77
794,-73
795,-65
796,-53
797,-47
798,-43
799,-43
800,-53
801,-59
802,-64
803,-69
804,-72
805,-74
806,-73
807,-69
808,-65
809,-61
810,-56
811,-48
812,-42
813,-42
814,-45
815,-50
816,-54
817,-58
818,-62
819,-63
820,-60
821,-54
822,-46
823,-30
824,-16
825,-14
826,-12
827,-11
828,-14
829,-20
830,-24
831,-28
832,-31
833,-33
834,-35
835,-33
836,-31
837,-27
838,-24
839,-21
840,-18
841,-15
842,-13
843,-10
844,-7
845,-5
846,-2
847,0
848,1
849,4
850,6
851,9
852,15
853,19
854,19
855,15
856,8
857,-2
858,-17
859,-25
860,-28
861,-31
862,-33
863,-33
864,-33
865,-32
866,-31
867,-28
868,-17
869,26
870,100
871,194
872,279
873,334
874,334
875,280
876,145
877,-17
878,-179
879,-303
880,-347
881,-346
882,-298
883,-230
884,-154
885,-87
886,-41
887,-13
888,0
889,5
890,7
891,8
892,10
893,11
894,11
895,11
896,12
897,13
898,14
899,16
900,16
901,17
902,17
903,17
904,17
905,18
906,19
907,21
908,24
909,31
910,32
911,23
912,16
913,11
914,7
915,6
916,5
917,5
918,5
919,4
920,5
921,10
922,15
923,17
924,19
925,22
926,24
927,27
928,30
929,35
930,42
931,46
932,48
933,52
934,55
935,51
936,47
937,45
938,44
939,45
940,49
941,55
942,74
943,99
944,125
945,150
946,172
947,183
948,189
949,192
950,193
951,196
952,198
953,199
954,202
955,214
956,240
957,248
958,252
959,254
960,244
961,214
962,176
963,141
964,114
965,106
966,99
967,94
968,77
969,56
970,44
971,27
972,5
973,-19
974,-34
975,-40
976,-42
977,-38
978,-31
979,-20
980,-6
981,2
982,9
983,8
984,1
985,-7
986,-16
987,-23
988,-31
989,-38
990,-49
991,-61
992,-71
993,-63
994,-56
995,-52
996,-48
997,-43
998,-38
999,-33
1000,-28
1001,-21
1002,-17
1003,-20
1004,-25
1005,-31
1006,-38
1007,-39
1008,-37
1009,-31
1010,-34
1011,-45
1012,-52
1013,-51
1014,-43
1015,-38
1016,-34
1017,-30
1018,-26
1019,-24
1020,-22
1021,-20
1022,-16
1023,-11
1024,-26
1025,-38
1026,-46
1027,-52
1028,-57
1029,-59
1030,-58
1031,-56
1032,-53
1033,-49
1034,-43
1035,-28
1036,-9
1037,1
1038,-2
1039,-5
1040,-7
1041,-8
1042,-10
1043,-11
1044,-12
1045,-13
1046,-15
1047,-18
1048,-22
1049,-15
1050,-6
1051,0
1052,-8
1053,-19
1054,-29
1055,-37
1056,-43
1057,-49
1058,-48
1059,-36
1060,-20
1061,-1
1062,8
1063,14
1064,18
1065,19
1066,16
1067,11
1068,4
1069,-7
1070,-26
1071,-48
1072,-55
1073,-54
1074,-46
1075,-40
1076,-35
1077,-31
1078,-28
1079,-25
1080,-21
1081,-16
1082,-13
1083,-12
