,0
0,-43
1,-43
2,-42
3,-40
4,-38
5,-38
6,-39
7,-41
8,-42
9,-43
10,-44
11,-45
12,-47
13,-49
14,-50
15,-51
16,-53
17,-54
18,-55
19,-56
20,-56
21,-56
22,-55
23,-54
24,-54
25,-54
26,-53
27,-53
28,-53
29,-54
30,-56
31,-58
32,-60
33,-60
34,-60
35,-60
36,-60
37,-59
38,-57
39,-56
40,-54
41,-54
42,-56
43,-57
44,-58
45,-60
46,-61
47,-63
48,-64
49,-65
50,-64
51,-61
52,-58
53,-55
54,-53
55,-51
56,-49
57,-48
58,-46
59,-45
60,-44
61,-43
62,-43
63,-42
64,-41
65,-41
66,-40
67,-40
68,-39
69,-38
70,-37
71,-36
72,-35
73,-35
74,-34
75,-34
76,-33
77,-32
78,-31
79,-29
80,-27
81,-25
82,-22
83,-19
84,-16
85,-12
86,-7
87,-2
88,2
89,6
90,11
91,16
92,22
93,26
94,28
95,25
96,21
97,16
98,11
99,8
100,6
101,3
102,0
103,-1
104,-3
105,-5
106,-7
107,-8
108,-9
109,-10
110,-10
111,-9
112,-8
113,-6
114,-4
115,0
116,2
117,6
118,14
119,32
120,63
121,104
122,157
123,219
124,283
125,338
126,357
127,345
128,309
129,235
130,156
131,88
132,36
133,12
134,2
135,-2
136,-5
137,-8
138,-10
139,-13
140,-14
141,-15
142,-16
143,-17
144,-19
145,-20
146,-23
147,-25
148,-27
149,-25
150,-20
151,-15
152,-12
153,-9
154,-5
155,-2
156,0
157,3
158,6
159,8
160,10
161,11
162,12
163,12
164,13
165,13
166,14
167,15
168,16
169,18
170,19
171,21
172,23
173,25
174,27
175,29
176,31
177,33
178,36
179,39
180,42
181,46
182,51
183,55
184,60
185,65
186,70
187,75
188,79
189,82
190,84
191,87
192,89
193,92
194,94
195,96
196,98
197,100
198,102
199,105
200,108
201,111
202,118
203,133
204,144
205,154
206,162
207,173
208,187
209,199
210,208
211,217
212,223
213,227
214,230
215,233
216,235
217,237
218,240
219,242
220,243
221,244
222,244
223,244
224,244
225,243
226,241
227,238
228,234
229,229
230,223
231,217
232,201
233,172
234,153
235,138
236,123
237,105
238,79
239,57
240,44
241,31
242,20
243,12
244,6
245,0
246,-5
247,-12
248,-21
249,-28
250,-32
251,-37
252,-41
253,-45
254,-49
255,-53
256,-55
257,-57
258,-58
259,-58
