,0
0,82
1,178
2,271
3,334
4,339
5,302
6,183
7,21
8,-135
9,-240
10,-266
11,-265
12,-233
13,-196
14,-172
15,-161
16,-145
17,-124
18,-92
19,-59
20,-31
21,-21
22,-15
23,-12
24,-12
25,-18
26,-23
27,-28
28,-32
29,-33
30,-29
31,-23
32,-13
33,2
34,13
35,20
36,23
37,22
38,20
39,19
40,18
41,16
42,15
43,16
44,19
45,23
46,29
47,41
48,62
49,77
50,81
51,84
52,88
53,92
54,95
55,103
56,116
57,125
58,129
59,133
60,135
61,136
62,137
63,139
64,136
65,123
66,116
67,111
68,107
69,104
70,101
71,98
72,94
73,88
74,81
75,72
76,66
77,53
78,30
79,16
80,2
81,-11
82,-20
83,-26
84,-33
85,-40
86,-48
87,-58
88,-64
89,-70
90,-74
91,-78
92,-80
93,-82
94,-84
95,-87
96,-87
97,-84
98,-82
99,-79
100,-77
101,-76
102,-78
103,-82
104,-87
105,-94
106,-102
107,-102
108,-103
109,-104
110,-104
111,-96
112,-89
113,-83
114,-78
115,-74
116,-70
117,-69
118,-67
119,-66
120,-64
121,-62
122,-62
123,-62
124,-62
125,-61
126,-61
127,-61
128,-62
129,-62
130,-63
131,-64
132,-64
133,-65
134,-66
135,-68
136,-67
137,-59
138,-50
139,-40
140,-29
141,-18
142,-8
143,3
144,12
145,20
146,25
147,25
148,22
149,16
150,8
151,-7
152,-20
153,-28
154,-37
155,-45
156,-59
157,-73
158,-78
159,-81
160,-83
161,-85
162,-87
163,-89
164,-91
165,-93
166,-95
167,-97
168,-98
169,-100
170,-101
171,-103
172,-106
173,-109
174,-113
175,-118
176,-127
177,-128
178,-123
179,-110
180,-62
181,8
182,98
183,198
184,290
185,340
186,341
187,297
188,189
189,46
190,-101
191,-217
192,-289
193,-313
194,-314
195,-296
196,-266
197,-232
198,-191
199,-142
200,-92
201,-48
202,-15
203,-3
204,0
205,1
206,2
207,3
208,4
209,6
210,8
211,9
212,11
213,15
214,20
215,29
216,33
217,35
218,36
219,37
220,38
221,40
222,42
223,45
