,0
0,-52
1,-48
2,-44
3,-40
4,-36
5,-29
6,-21
7,-14
8,-9
9,-4
10,0
11,6
12,15
13,31
14,44
15,51
16,57
17,62
18,67
19,75
20,89
21,99
22,104
23,107
24,111
25,113
26,116
27,119
28,124
29,124
30,114
31,100
32,83
33,66
34,51
35,27
36,0
37,-31
38,-59
39,-83
40,-96
41,-106
42,-113
43,-120
44,-124
45,-127
46,-129
47,-131
48,-133
49,-136
50,-140
51,-144
52,-148
53,-151
54,-155
55,-159
56,-163
57,-165
58,-164
59,-163
60,-161
61,-158
62,-153
63,-144
64,-131
65,-123
66,-117
67,-112
68,-107
69,-93
70,-70
71,-38
72,0
73,51
74,116
75,194
76,275
77,329
78,330
79,277
80,134
81,-62
82,-263
83,-416
84,-480
85,-456
86,-383
87,-306
88,-254
89,-236
90,-230
91,-225
92,-212
93,-189
94,-163
95,-151
96,-146
97,-143
98,-142
99,-140
100,-137
101,-135
102,-132
103,-128
104,-119
105,-104
106,-90
107,-77
108,-64
109,-51
110,-37
111,-25
112,-17
113,-13
114,-9
115,-3
116,2
117,10
118,20
119,24
120,27
121,30
122,33
123,38
124,45
125,54
126,65
127,72
128,81
129,92
130,98
131,101
132,103
133,104
134,105
135,106
136,105
137,103
138,100
139,97
140,90
141,79
142,68
143,56
144,35
145,7
146,-19
147,-43
148,-57
149,-64
150,-67
151,-70
152,-72
153,-75
154,-79
155,-82
156,-85
157,-90
158,-98
159,-111
160,-119
161,-123
162,-125
163,-127
164,-128
165,-130
166,-131
167,-132
168,-133
169,-133
170,-133
171,-132
172,-131
173,-130
174,-128
175,-126
176,-122
177,-117
178,-104
179,-78
180,-43
181,2
182,63
183,139
184,222
185,298
186,329
187,322
188,251
189,111
190,-59
191,-225
192,-346
193,-398
194,-378
195,-314
196,-242
197,-184
198,-156
199,-141
200,-135
201,-131
202,-129
203,-128
204,-126
205,-124
206,-122
207,-120
208,-118
209,-115
210,-112
211,-105
212,-90
213,-80
214,-75
215,-72
216,-69
217,-68
218,-66
219,-64
220,-62
221,-59
222,-56
223,-52
224,-47
225,-28
226,-7
227,4
228,16
229,30
230,46
231,62
232,71
233,76
234,80
235,85
236,89
237,93
238,98
239,105
240,113
241,120
242,125
243,130
244,135
245,137
246,133
247,125
248,117
249,107
250,98
251,85
252,71
253,47
254,25
