,0
0,208
1,209
2,210
3,212
4,213
5,213
6,213
7,212
8,212
9,211
10,210
11,210
12,211
13,212
14,213
15,214
16,214
17,215
18,216
19,217
20,218
21,220
22,223
23,225
24,227
25,230
26,232
27,234
28,237
29,239
30,240
31,242
32,244
33,244
34,244
35,243
36,241
37,241
38,240
39,241
40,242
41,244
42,246
43,247
44,248
45,250
46,252
47,256
48,263
49,278
50,291
51,302
52,312
53,321
54,330
55,341
56,350
57,361
58,372
59,383
60,391
61,397
62,402
63,406
64,407
65,405
66,401
67,396
68,390
69,378
70,356
71,334
72,309
73,285
74,269
75,263
76,262
77,261
78,260
79,260
80,261
81,261
82,261
83,261
84,260
85,261
86,262
87,262
88,261
89,260
90,261
91,263
92,266
93,283
94,335
95,416
96,526
97,658
98,802
99,932
100,1004
101,1008
102,952
103,815
104,657
105,521
106,429
107,388
108,369
109,348
110,310
111,254
112,198
113,163
114,150
115,148
116,152
117,155
118,157
119,160
120,163
121,164
122,164
123,164
124,161
125,158
126,155
127,152
128,149
129,148
130,147
131,145
132,142
133,140
134,141
135,144
136,147
137,149
138,150
139,151
140,153
141,154
142,154
143,154
144,154
145,153
146,152
147,150
148,148
149,147
150,147
151,147
152,149
153,153
154,156
155,160
156,163
157,167
158,170
159,175
160,180
161,191
162,200
163,203
164,199
165,193
166,182
167,163
168,142
169,122
170,103
171,82
172,60
173,39
174,24
175,15
176,5
177,-3
178,-14
179,-27
180,-41
181,-52
182,-61
183,-70
184,-80
185,-91
186,-99
187,-105
188,-111
189,-115
190,-119
191,-122
192,-125
193,-129
194,-133
195,-137
196,-141
197,-145
198,-148
199,-150
200,-152
201,-153
202,-154
203,-155
204,-157
205,-157
206,-158
207,-159
208,-160
209,-160
210,-160
211,-159
212,-159
213,-159
214,-160
215,-163
216,-166
217,-171
218,-175
219,-180
220,-185
221,-190
222,-194
223,-196
224,-198
225,-199
226,-198
227,-196
228,-194
229,-191
230,-188
231,-184
232,-179
233,-173
234,-166
235,-159
236,-152
237,-145
238,-140
239,-135
240,-130
241,-126
242,-121
243,-117
244,-111
245,-106
246,-100
247,-93
248,-81
249,-72
250,-65
251,-60
252,-55
253,-51
254,-48
255,-46
256,-48
257,-53
258,-60
259,-68
260,-80
261,-100
262,-117
263,-132
264,-144
265,-155
266,-166
267,-172
268,-176
269,-179
270,-180
271,-180
272,-182
273,-184
274,-188
275,-191
276,-194
277,-196
278,-198
279,-200
280,-203
281,-207
282,-214
283,-211
284,-188
285,-130
286,-22
287,123
288,291
289,450
290,552
291,565
292,528
293,398
294,225
295,55
296,-67
297,-112
298,-125
299,-135
300,-147
301,-155
302,-164
303,-177
304,-193
305,-209
306,-217
307,-223
308,-227
309,-231
310,-234
311,-232
312,-229
313,-223
314,-217
315,-209
316,-199
317,-189
318,-178
319,-167
320,-155
321,-142
322,-133
323,-128
324,-126
325,-125
326,-125
327,-124
328,-123
329,-123
330,-120
331,-118
332,-116
333,-115
334,-113
335,-111
336,-108
337,-101
338,-86
339,-71
340,-51
341,-25
342,-4
343,12
344,27
345,38
346,48
347,57
348,66
349,75
350,81
351,87
352,91
353,95
354,98
355,99
356,98
357,95
358,90
359,83
360,75
361,62
362,40
363,26
364,10
365,-11
366,-30
367,-43
368,-56
369,-63
370,-67
371,-71
372,-74
373,-76
374,-78
375,-79
376,-79
377,-80
378,-80
379,-81
380,-82
381,-82
382,-83
383,-84
384,-84
385,-82
386,-81
387,-80
388,-79
389,-78
390,-74
391,-70
392,-69
393,-68
394,-67
395,-65
396,-63
397,-61
398,-59
399,-58
400,-57
401,-58
402,-59
403,-60
404,-60
405,-61
406,-60
407,-59
408,-57
409,-54
410,-53
411,-51
412,-50
413,-50
414,-49
415,-48
416,-48
417,-47
418,-46
419,-46
420,-46
421,-47
422,-48
423,-50
424,-51
425,-53
426,-56
427,-58
428,-60
429,-60
430,-60
431,-57
432,-53
433,-48
434,-42
435,-32
436,-18
437,0
438,22
439,46
440,66
441,78
442,86
443,90
444,91
445,87
446,80
447,68
448,51
449,35
450,20
451,5
452,-11
453,-27
454,-38
455,-46
456,-52
457,-57
458,-60
459,-61
460,-59
461,-56
462,-54
463,-51
464,-49
465,-53
466,-60
467,-67
468,-75
469,-79
470,-76
471,-67
472,-55
473,-35
474,-1
475,43
476,109
477,203
478,320
479,441
480,540
481,585
482,557
483,455
484,310
485,160
486,44
487,-10
488,-30
489,-41
490,-50
491,-59
492,-64
493,-62
494,-57
495,-53
496,-49
497,-46
498,-44
499,-45
500,-47
501,-49
502,-51
503,-52
504,-54
505,-54
506,-49
507,-43
508,-35
509,-27
510,-18
511,-8
512,2
513,14
514,24
515,32
516,38
517,46
518,55
519,60
520,63
521,66
522,68
523,70
524,73
525,76
526,78
527,81
528,84
529,88
530,94
531,107
532,118
533,128
534,138
535,153
536,173
537,196
538,213
539,226
540,235
541,240
542,245
543,248
544,250
545,250
546,247
547,242
548,235
549,222
550,203
551,187
552,169
553,150
554,131
555,113
556,93
557,80
558,74
559,69
560,63
561,57
562,51
563,44
564,37
565,30
566,23
567,17
568,10
569,1
570,-5
571,-11
572,-15
573,-17
574,-18
575,-20
576,-20
577,-21
578,-22
579,-22
580,-23
581,-24
582,-24
583,-24
584,-23
585,-22
586,-20
587,-18
588,-15
589,-12
590,-9
591,-6
592,-3
593,4
594,11
595,18
596,26
597,34
598,42
599,52
600,58
601,63
602,66
603,69
604,72
605,75
606,78
607,80
608,83
609,86
610,89
611,93
612,97
613,101
614,105
615,109
616,113
617,116
618,120
619,123
620,127
621,131
622,136
623,142
624,148
625,156
626,167
627,184
628,196
629,204
630,209
631,213
632,216
633,216
634,213
635,209
636,203
637,196
638,184
639,172
640,161
641,150
642,139
643,133
644,129
645,126
646,124
647,122
648,120
649,117
650,114
651,111
652,109
653,106
654,102
655,97
656,88
657,71
658,64
659,56
660,49
661,60
662,92
663,151
664,236
665,343
666,464
667,577
668,646
669,653
670,614
671,502
672,363
673,228
674,116
675,47
676,16
677,7
678,2
679,0
680,-4
681,-5
682,-7
683,-9
684,-11
685,-12
686,-13
687,-13
688,-13
689,-12
690,-10
691,-8
692,-4
693,-1
694,1
695,4
696,6
697,7
698,8
699,8
700,9
701,10
702,11
703,13
704,15
705,18
706,20
707,22
708,23
709,24
710,25
711,26
712,27
713,29
714,31
715,34
716,40
717,47
718,53
719,57
720,62
721,68
722,76
723,87
724,103
725,123
726,139
727,149
728,154
729,156
730,159
731,162
732,163
733,158
734,147
735,134
736,119
737,106
738,95
739,85
740,75
741,64
742,54
743,43
744,34
745,25
746,14
747,0
748,-13
749,-28
750,-43
751,-57
752,-66
753,-73
754,-78
755,-82
756,-86
757,-89
758,-91
759,-93
760,-95
761,-96
762,-98
763,-99
764,-100
765,-101
766,-101
767,-101
768,-100
769,-98
770,-95
771,-92
772,-89
773,-86
774,-84
775,-82
776,-80
777,-79
778,-77
779,-76
780,-76
781,-75
782,-75
783,-74
784,-74
785,-74
786,-73
787,-73
788,-73
789,-72
790,-71
791,-71
792,-70
793,-70
794,-70
795,-70
796,-71
797,-71
798,-70
799,-70
800,-69
801,-68
802,-67
803,-65
804,-64
805,-61
806,-58
807,-55
808,-51
809,-46
810,-40
811,-28
812,-4
813,10
814,19
815,25
816,30
817,33
818,35
819,39
820,42
821,43
822,42
823,37
824,31
825,23
826,11
827,-7
828,-20
829,-28
830,-35
831,-42
832,-47
833,-51
834,-54
835,-58
836,-63
837,-69
838,-76
839,-84
840,-92
841,-98
842,-103
843,-109
844,-113
845,-114
846,-112
847,-109
848,-102
849,-92
850,-57
851,4
852,95
853,212
854,341
855,454
856,504
857,497
858,408
859,248
860,74
861,-62
862,-113
863,-129
864,-120
865,-108
866,-98
867,-115
868,-146
869,-162
870,-163
871,-165
872,-166
873,-166
874,-162
875,-154
876,-147
877,-144
878,-140
879,-137
880,-133
881,-129
882,-126
883,-123
884,-121
885,-119
886,-118
887,-116
888,-114
889,-112
890,-109
891,-107
892,-104
893,-100
894,-96
895,-91
896,-86
897,-80
898,-71
899,-56
900,-43
901,-32
902,-23
903,-14
904,-6
905,-1
906,1
907,5
908,8
909,12
910,16
911,19
912,23
913,28
914,34
915,43
916,59
917,75
918,85
919,92
920,99
921,102
922,102
923,100
924,95
925,89
926,76
927,54
928,39
929,31
930,24
931,17
932,10
933,2
934,-9
935,-23
936,-37
937,-50
938,-59
939,-65
940,-72
941,-75
942,-73
943,-69
944,-67
945,-67
946,-66
947,-65
948,-65
949,-64
950,-63
951,-62
952,-61
953,-60
954,-60
955,-60
956,-60
957,-61
958,-62
959,-63
960,-65
961,-66
962,-68
963,-69
964,-70
965,-72
966,-73
967,-75
968,-79
969,-88
970,-92
971,-94
972,-95
973,-97
974,-97
975,-97
976,-97
977,-97
978,-97
979,-97
980,-97
981,-96
982,-95
983,-94
984,-93
985,-91
986,-89
987,-87
988,-84
989,-81
990,-79
991,-79
992,-81
993,-82
994,-83
995,-86
996,-90
997,-81
998,-70
999,-60
1000,-51
1001,-39
1002,-22
1003,-2
1004,11
1005,17
1006,22
1007,25
1008,22
1009,17
1010,10
1011,2
1012,-6
1013,-19
1014,-36
1015,-48
1016,-55
1017,-61
1018,-68
1019,-76
1020,-86
1021,-99
1022,-110
1023,-116
1024,-120
1025,-123
1026,-125
1027,-127
1028,-128
1029,-129
1030,-129
1031,-128
1032,-128
1033,-126
1034,-123
1035,-120
1036,-116
1037,-99
1038,-50
1039,18
1040,106
1041,211
1042,326
1043,432
1044,494
1045,495
1046,435
1047,302
1048,148
1049,12
1050,-80
1051,-107
1052,-114
1053,-118
1054,-123
1055,-128
1056,-133
1057,-142
1058,-152
1059,-156
1060,-159
1061,-162
1062,-161
1063,-151
1064,-144
1065,-139
1066,-135
1067,-133
1068,-135
1069,-138
1070,-141
1071,-143
1072,-146
1073,-148
1074,-149
1075,-149
1076,-146
1077,-142
1078,-137
1079,-131
1080,-125
1081,-119
1082,-114
1083,-109
1084,-105
1085,-103
1086,-101
1087,-99
1088,-97
1089,-94
1090,-92
1091,-90
1092,-88
1093,-84
1094,-79
1095,-68
1096,-49
1097,-33
1098,-19
1099,-7
1100,5
1101,18
1102,34
1103,45
1104,50
1105,55
1106,57
1107,59
1108,60
1109,59
1110,57
1111,54
1112,50
1113,44
1114,34
1115,14
1116,-3
1117,-19
1118,-31
1119,-40
1120,-51
1121,-63
1122,-74
1123,-83
1124,-88
1125,-91
1126,-93
1127,-95
1128,-97
1129,-98
1130,-100
1131,-101
1132,-103
1133,-104
1134,-106
1135,-108
1136,-110
1137,-111
1138,-112
1139,-113
1140,-113
1141,-113
1142,-112
1143,-110
1144,-107
1145,-103
1146,-98
1147,-93
1148,-83
1149,-61
1150,-39
1151,-20
1152,-4
1153,16
1154,40
1155,56
1156,65
1157,71
1158,70
1159,61
1160,56
1161,53
1162,50
1163,48
1164,46
1165,45
1166,45
1167,45
1168,45
1169,46
1170,47
1171,49
1172,51
1173,54
1174,56
1175,59
1176,65
1177,70
1178,72
1179,70
1180,65
1181,58
1182,52
1183,44
1184,39
1185,39
1186,45
1187,54
1188,68
1189,87
1190,104
1191,121
1192,135
1193,146
1194,153
1195,157
1196,161
1197,163
1198,165
1199,165
1200,163
1201,159
1202,153
1203,144
1204,125
1205,102
1206,79
1207,61
1208,47
1209,36
1210,29
1211,24
1212,20
1213,16
1214,13
1215,11
1216,9
1217,6
1218,0
1219,-15
1220,-27
1221,-34
1222,-39
1223,-40
1224,-38
1225,-35
1226,-29
1227,-11
1228,26
1229,87
1230,177
1231,296
1232,435
1233,566
1234,640
1235,642
1236,583
1237,451
1238,304
1239,183
1240,113
1241,88
1242,79
1243,71
1244,62
1245,34
1246,12
1247,5
1248,2
1249,-1
1250,-7
1251,-13
1252,-18
1253,-22
1254,-25
1255,-28
1256,-30
1257,-33
1258,-35
1259,-36
1260,-37
1261,-39
1262,-41
1263,-42
1264,-43
1265,-43
1266,-42
1267,-41
1268,-39
1269,-38
1270,-36
1271,-34
1272,-32
1273,-30
1274,-28
1275,-26
1276,-23
1277,-19
1278,-13
1279,-6
1280,-1
1281,2
1282,7
1283,12
1284,18
1285,24
1286,30
1287,38
1288,47
1289,59
1290,70
1291,79
1292,84
1293,87
1294,90
1295,92
1296,94
1297,95
1298,95
1299,92
1300,87
1301,81
1302,74
1303,64
1304,56
1305,48
1306,37
1307,19
1308,3
1309,-7
1310,-14
1311,-23
1312,-36
1313,-53
1314,-68
1315,-75
1316,-78
1317,-81
1318,-82
1319,-84
1320,-86
1321,-89
1322,-93
1323,-96
1324,-100
1325,-103
1326,-105
1327,-107
1328,-109
1329,-111
1330,-113
1331,-115
1332,-116
1333,-117
1334,-118
1335,-119
1336,-120
1337,-121
1338,-121
1339,-122
1340,-122
1341,-122
1342,-123
1343,-124
1344,-126
1345,-127
1346,-128
1347,-129
1348,-130
1349,-130
1350,-131
1351,-131
1352,-130
1353,-130
1354,-129
1355,-128
1356,-127
1357,-126
1358,-125
1359,-124
1360,-123
1361,-121
1362,-120
1363,-118
1364,-116
1365,-113
1366,-110
1367,-105
1368,-100
1369,-94
1370,-88
1371,-83
1372,-79
1373,-75
1374,-70
1375,-66
1376,-61
1377,-56
1378,-51
1379,-44
1380,-37
1381,-28
1382,-16
1383,2
1384,16
1385,24
1386,31
1387,36
1388,39
1389,39
1390,35
1391,30
1392,23
1393,14
1394,0
1395,-9
1396,-20
1397,-36
1398,-56
1399,-79
1400,-92
1401,-97
1402,-102
1403,-106
1404,-109
1405,-111
1406,-114
1407,-117
1408,-120
1409,-123
1410,-125
1411,-127
1412,-130
1413,-132
1414,-137
1415,-144
1416,-150
1417,-150
1418,-143
1419,-129
1420,-88
1421,-3
1422,122
1423,283
1424,458
1425,611
1426,686
1427,687
1428,613
1429,467
1430,312
1431,189
1432,116
1433,81
1434,59
1435,38
1436,11
1437,-16
1438,-35
1439,-46
1440,-52
1441,-57
1442,-60
1443,-64
1444,-68
1445,-72
1446,-74
1447,-77
1448,-79
1449,-81
1450,-82
1451,-83
1452,-83
1453,-83
1454,-82
1455,-80
1456,-77
1457,-73
1458,-67
1459,-62
1460,-55
1461,-42
1462,-32
1463,-23
1464,-17
1465,-13
1466,-10
1467,-7
1468,-4
1469,0
1470,3
1471,7
1472,11
1473,15
1474,20
1475,25
1476,31
1477,37
1478,43
1479,50
1480,57
1481,64
1482,72
1483,80
1484,86
1485,92
1486,97
1487,102
1488,105
1489,110
1490,114
1491,118
1492,120
1493,121
1494,120
1495,117
1496,113
1497,108
1498,101
1499,86
