,0
0,-27
1,-8
2,3
3,10
4,15
5,20
6,22
7,21
8,16
9,7
10,-3
11,-17
12,-39
13,-53
14,-67
15,-82
16,-98
17,-109
18,-117
19,-123
20,-127
21,-126
22,-122
23,-115
24,-107
25,-101
26,-94
27,-87
28,-81
29,-76
30,-71
31,-64
32,-51
33,-26
34,1
35,29
36,59
37,87
38,112
39,139
40,161
41,174
42,186
43,198
44,210
45,223
46,228
47,229
48,231
49,233
50,217
51,169
52,92
53,-30
54,-200
55,-409
56,-641
57,-866
58,-1042
59,-1115
60,-1062
61,-876
62,-590
63,-278
64,8
65,209
66,308
67,343
68,354
69,358
70,365
71,371
72,351
73,332
74,317
75,308
76,307
77,313
78,320
79,329
80,340
81,340
82,322
83,295
84,275
85,270
86,266
87,264
88,265
89,275
90,286
91,296
92,307
93,315
94,315
95,305
96,293
97,282
98,270
99,258
100,250
101,242
102,237
103,231
104,226
105,221
106,215
107,210
108,206
109,202
110,198
111,192
112,184
113,176
114,167
115,161
116,156
117,152
118,147
119,141
120,135
121,129
122,121
123,110
124,94
125,80
126,68
127,49
128,19
129,0
130,-12
131,-23
132,-33
133,-43
134,-56
135,-72
136,-91
137,-110
138,-129
139,-146
140,-171
141,-198
142,-212
143,-220
144,-225
145,-227
146,-224
147,-216
148,-206
149,-195
150,-180
151,-163
152,-145
153,-132
154,-123
155,-114
156,-106
157,-98
158,-89
159,-82
160,-76
161,-73
162,-71
163,-68
164,-65
165,-63
166,-62
167,-60
168,-58
169,-56
170,-52
171,-49
172,-46
173,-45
174,-44
175,-44
176,-43
177,-43
178,-42
179,-40
180,-38
181,-35
182,-28
183,-21
184,-20
185,-21
186,-24
187,-26
188,-29
189,-32
190,-35
191,-36
192,-33
193,-27
194,-20
195,-13
196,-4
197,2
198,3
199,-5
200,-17
201,-26
202,-34
203,-43
204,-51
205,-54
206,-53
207,-50
208,-45
209,-40
210,-34
211,-25
212,-19
213,-25
214,-36
215,-43
216,-48
217,-53
218,-57
219,-60
220,-64
221,-68
222,-73
223,-78
224,-83
225,-87
226,-91
227,-96
228,-100
229,-104
230,-108
231,-112
232,-116
233,-121
234,-127
235,-133
236,-139
237,-143
238,-147
239,-153
240,-159
241,-163
242,-165
243,-164
244,-159
245,-151
246,-141
247,-131
248,-119
249,-100
250,-81
251,-68
252,-58
253,-39
254,-10
255,7
256,16
257,24
258,31
259,38
260,44
261,49
262,59
263,73
264,72
265,54
266,31
267,2
268,-42
269,-105
270,-208
271,-361
272,-579
273,-838
274,-1093
275,-1261
276,-1276
277,-1188
278,-909
279,-565
280,-251
281,1
282,170
283,272
284,323
285,342
286,341
287,315
288,277
289,234
290,211
291,196
292,190
293,200
294,217
295,226
296,231
297,237
298,243
299,247
300,250
301,252
302,253
303,253
304,252
305,250
306,248
307,244
308,240
309,236
310,234
311,232
312,232
313,231
314,229
315,227
316,225
317,222
318,219
319,217
320,213
321,209
322,206
323,205
324,204
325,202
326,201
327,198
328,192
329,176
330,154
331,139
332,130
333,123
334,115
335,106
336,97
337,87
338,78
339,69
340,60
341,52
342,44
343,38
344,33
345,30
346,25
347,19
348,12
349,2
350,-7
351,-19
352,-41
353,-74
354,-100
355,-116
356,-134
357,-153
358,-165
359,-174
360,-183
361,-190
362,-194
363,-196
364,-194
365,-190
366,-183
367,-174
368,-164
369,-153
370,-134
371,-112
372,-87
373,-69
374,-54
375,-42
376,-32
377,-25
378,-20
379,-15
380,-11
381,-10
382,-9
383,-8
384,-7
385,-4
386,-2
387,0
388,2
389,4
390,6
391,7
392,9
393,10
394,10
395,10
396,11
397,12
398,14
399,17
400,20
401,24
402,28
403,32
404,35
405,39
406,42
407,44
408,44
409,45
410,45
411,45
412,46
413,49
414,57
415,62
416,54
417,40
418,32
419,27
420,21
421,16
422,13
423,11
424,13
425,17
426,23
427,31
428,38
429,44
430,50
431,56
432,63
433,67
434,69
435,67
436,60
437,51
438,41
439,32
440,25
441,18
442,10
443,2
444,-6
445,-14
446,-21
447,-25
448,-29
449,-31
450,-33
451,-35
452,-36
453,-37
454,-37
455,-38
456,-41
457,-44
458,-47
459,-49
460,-49
461,-44
462,-37
463,-28
464,-21
465,-16
466,-10
467,-3
468,3
469,10
470,16
471,21
472,24
473,25
474,26
475,26
476,26
477,24
478,22
479,19
480,16
481,11
482,7
483,1
484,-28
485,-119
486,-254
487,-434
488,-650
489,-887
490,-1114
491,-1240
492,-1242
493,-1126
494,-854
495,-531
496,-231
497,-11
498,106
499,153
500,168
501,176
502,181
503,185
504,188
505,187
506,183
507,177
508,170
509,163
510,158
511,154
512,152
513,150
514,147
515,144
516,141
517,138
518,135
519,133
520,129
521,125
522,121
523,117
524,114
525,111
526,109
527,107
528,105
529,104
530,102
531,100
532,97
533,93
534,90
535,87
536,84
537,82
538,79
539,76
540,73
541,70
542,67
543,65
544,63
545,61
546,59
547,55
