,0
0,76
1,78
2,80
3,81
4,82
5,83
6,83
7,83
8,82
9,82
10,81
11,80
12,79
13,78
14,78
15,77
16,78
17,78
18,78
19,77
20,77
21,76
22,75
23,74
24,72
25,71
26,69
27,67
28,66
29,65
30,64
31,63
32,62
33,61
34,59
35,57
36,54
37,52
38,49
39,45
40,41
41,36
42,32
43,27
44,24
45,22
46,19
47,17
48,14
49,12
50,10
51,8
52,5
53,3
54,2
55,0
56,0
57,-1
58,-2
59,-2
60,-3
61,-3
62,-4
63,-4
64,-5
65,-7
66,-8
67,-10
68,-11
69,-13
70,-15
71,-16
72,-18
73,-21
74,-23
75,-25
76,-29
77,-33
78,-39
79,-47
80,-55
81,-62
82,-68
83,-74
84,-77
85,-77
86,-75
87,-71
88,-66
89,-60
90,-50
91,-35
92,-25
93,-18
94,-12
95,-8
96,-3
97,0
98,2
99,4
100,6
101,8
102,9
103,10
104,11
105,12
106,12
107,12
108,12
109,13
110,14
111,15
112,17
113,17
114,18
115,19
116,21
117,22
118,24
119,26
120,29
121,36
122,46
123,49
124,52
125,32
126,-24
127,-140
128,-314
129,-536
130,-764
131,-945
132,-1013
133,-1002
134,-882
135,-674
136,-454
137,-273
138,-152
139,-81
140,-39
141,-5
142,13
143,32
144,50
145,58
146,61
147,64
148,66
149,67
150,68
151,68
152,68
153,67
154,65
155,62
156,59
157,56
158,52
159,49
160,47
161,46
162,45
163,43
164,42
165,41
166,40
167,38
168,37
169,35
170,33
171,31
172,29
173,28
174,26
175,25
176,24
177,23
178,23
179,22
180,21
181,21
182,20
183,19
184,18
185,17
186,15
187,14
188,12
189,11
190,10
191,9
192,8
193,8
194,7
195,7
196,6
197,5
198,3
199,0
200,-11
201,-20
202,-29
203,-39
204,-53
205,-65
206,-76
207,-84
208,-90
209,-96
210,-102
211,-109
212,-116
213,-121
214,-126
215,-130
216,-132
217,-130
218,-125
219,-117
220,-108
221,-95
222,-82
223,-64
224,-40
225,-20
226,-5
227,6
228,17
229,28
230,42
231,56
232,69
233,81
234,90
235,96
236,101
237,104
238,105
239,107
240,108
241,109
242,111
243,112
244,113
245,112
246,109
247,105
248,101
249,98
250,93
251,88
252,84
253,83
254,84
255,86
256,88
257,90
258,92
259,94
260,96
261,96
262,93
263,89
264,85
265,81
266,78
267,75
268,72
269,68
270,65
271,61
272,57
273,53
274,49
275,45
276,41
277,37
278,32
279,28
280,26
281,24
282,22
283,21
284,20
285,18
286,17
287,15
288,14
289,13
290,12
291,11
292,9
293,7
294,5
295,2
296,0
297,-1
298,-4
299,-8
300,-11
301,-15
302,-19
303,-23
304,-26
305,-30
306,-33
307,-37
308,-40
309,-43
310,-46
311,-49
312,-54
313,-58
314,-63
315,-67
316,-71
317,-75
318,-78
319,-81
320,-84
321,-86
322,-86
323,-85
324,-81
325,-76
326,-70
327,-65
328,-60
329,-56
330,-53
331,-49
332,-45
333,-41
334,-37
335,-34
336,-31
337,-29
338,-27
339,-26
340,-25
341,-24
342,-24
343,-23
344,-23
345,-22
346,-22
347,-21
348,-20
349,-19
350,-18
351,-15
352,-13
353,-10
354,-8
355,-5
356,-2
357,0
358,4
359,11
360,16
361,16
362,14
363,9
364,-4
365,-67
366,-185
367,-362
368,-585
369,-817
370,-1010
371,-1090
372,-1081
373,-962
374,-751
375,-523
376,-326
377,-193
378,-106
379,-47
380,-6
381,28
382,43
383,48
384,51
385,53
386,55
387,56
388,57
389,58
390,58
391,58
392,58
393,58
