,0
0,-43
1,-44
2,-44
3,-44
4,-45
5,-45
6,-45
7,-45
8,-45
9,-44
10,-43
11,-42
12,-41
13,-40
14,-39
15,-38
16,-37
17,-35
18,-34
19,-32
20,-31
21,-30
22,-28
23,-26
24,-24
25,-22
26,-21
27,-22
28,-23
29,-24
30,-25
31,-25
32,-26
33,-27
34,-28
35,-29
36,-29
37,-29
38,-29
39,-26
40,-23
41,-20
42,-18
43,-15
44,-13
45,-12
46,-11
47,-9
48,-8
49,-8
50,-8
51,-7
52,-6
53,-5
54,-4
55,-4
56,-3
57,-3
58,-2
59,-1
60,0
61,0
62,0
63,1
64,2
65,5
66,7
67,12
68,21
69,26
70,27
71,29
72,31
73,31
74,25
75,19
76,13
77,6
78,-2
79,-8
80,-13
81,-17
82,-21
83,-23
84,-24
85,-23
86,-21
87,-17
88,-12
89,5
90,36
91,80
92,145
93,234
94,350
95,488
96,629
97,735
98,762
99,686
100,497
101,222
102,-81
103,-329
104,-443
105,-449
106,-367
107,-237
108,-130
109,-80
110,-64
111,-68
112,-74
113,-78
114,-67
115,-47
116,-28
117,-20
118,-15
119,-12
120,-11
121,-13
122,-17
123,-22
124,-26
125,-32
126,-37
127,-41
128,-44
129,-48
130,-51
131,-51
132,-47
133,-39
134,-29
135,-17
136,-14
137,-13
138,-12
139,-11
140,-10
141,-9
142,-7
143,-5
144,-3
145,0
146,1
147,3
148,4
149,7
150,9
151,11
152,12
153,12
154,12
155,11
156,11
157,10
158,9
159,7
160,5
161,6
162,10
163,16
164,24
165,35
166,44
167,53
168,61
169,67
170,71
171,74
172,76
173,79
174,81
175,81
176,81
177,81
178,81
179,81
180,82
181,81
182,81
183,80
184,79
185,79
186,79
187,80
188,80
189,81
190,81
191,82
192,84
193,86
194,89
195,91
196,93
197,95
198,96
199,98
200,101
201,105
202,108
203,111
204,113
205,115
206,117
207,117
208,117
209,116
210,113
211,109
212,104
213,98
214,91
215,76
216,49
217,34
218,24
219,15
220,8
221,4
222,1
223,-2
224,-5
225,-9
226,-13
227,-17
228,-20
229,-23
230,-25
231,-28
232,-31
233,-33
234,-35
235,-35
236,-34
237,-32
238,-31
239,-30
240,-30
241,-30
242,-29
243,-28
244,-27
245,-26
246,-25
247,-24
248,-22
249,-22
250,-21
251,-21
252,-21
253,-23
254,-24
255,-26
256,-28
257,-29
258,-31
259,-32
260,-34
261,-35
262,-37
263,-38
264,-39
265,-40
266,-42
267,-43
268,-45
269,-46
270,-47
271,-48
272,-48
273,-48
274,-48
275,-47
276,-46
277,-45
278,-43
279,-41
280,-40
281,-38
282,-36
283,-33
284,-31
285,-32
286,-35
287,-39
288,-41
289,-43
290,-45
291,-47
292,-48
293,-50
294,-51
295,-52
296,-51
297,-51
298,-49
299,-48
300,-46
301,-44
302,-41
303,-38
304,-35
305,-36
306,-39
307,-44
308,-48
309,-52
310,-56
311,-58
312,-57
313,-54
314,-50
315,-48
316,-45
317,-43
318,-40
319,-37
320,-34
321,-32
322,-29
323,-27
324,-25
325,-24
326,-23
327,-24
328,-24
329,-24
330,-24
331,-24
332,-24
333,-24
334,-24
335,-23
336,-22
337,-21
338,-20
339,-20
340,-20
341,-21
342,-21
343,-20
344,-20
345,-20
346,-19
347,-18
348,-17
349,-15
350,-13
351,-11
352,-9
353,-8
354,-7
355,-6
356,-5
357,-4
358,-3
359,-2
360,-1
