,0
0,448
1,276
2,89
3,-90
4,-232
5,-299
6,-321
7,-296
8,-219
9,-148
10,-121
11,-120
12,-134
13,-147
14,-158
15,-163
16,-156
17,-141
18,-124
19,-104
20,-85
21,-79
22,-77
23,-74
24,-71
25,-69
26,-66
27,-65
28,-63
29,-62
30,-62
31,-62
32,-62
33,-62
34,-62
35,-62
36,-62
37,-61
38,-60
39,-59
40,-58
41,-56
42,-54
43,-52
44,-50
45,-47
46,-45
47,-43
48,-40
49,-35
50,-29
51,-23
52,-17
53,-11
54,-6
55,0
56,5
57,11
58,17
59,23
60,28
61,33
62,38
63,42
64,46
65,52
66,59
67,74
68,100
69,124
70,151
71,184
72,214
73,263
74,315
75,344
76,363
77,376
78,381
79,375
80,360
81,318
82,264
83,203
84,140
85,84
86,40
87,2
88,-37
89,-69
90,-80
91,-85
92,-86
93,-85
94,-83
95,-82
96,-81
97,-79
98,-78
99,-81
100,-89
101,-98
102,-107
103,-118
104,-126
105,-128
106,-122
107,-115
108,-110
109,-104
110,-98
111,-95
112,-94
113,-95
114,-96
115,-97
116,-99
117,-102
118,-104
119,-98
120,-88
121,-83
122,-81
123,-79
124,-77
125,-75
126,-74
127,-72
128,-70
129,-67
130,-66
131,-64
132,-63
133,-62
134,-62
135,-63
136,-64
137,-64
138,-64
139,-64
140,-62
141,-59
142,-54
143,-51
144,-53
145,-55
146,-57
147,-58
148,-60
149,-61
150,-60
151,-58
152,-54
153,-49
154,-43
155,-36
156,-28
157,-19
158,-4
159,16
160,39
161,60
162,96
163,132
164,172
165,198
166,206
167,195
168,160
169,119
170,93
171,64
172,34
173,2
174,-28
175,-46
176,-55
177,-62
178,-69
179,-74
180,-79
181,-84
182,-91
183,-97
184,-101
185,-105
186,-111
187,-118
188,-104
189,-82
190,-60
191,-46
192,-37
193,-28
194,-20
195,-13
196,-5
197,0
198,-4
199,-12
200,-19
201,-24
202,-30
203,-37
204,-44
205,-52
206,-60
207,-71
208,-81
209,-90
210,-97
211,-105
212,-116
213,-115
214,-105
215,-98
216,-94
217,-89
218,-86
219,-83
220,-83
221,-85
222,-87
223,-90
224,-93
225,-97
226,-105
227,-105
228,-94
229,-81
230,-67
231,-57
232,-45
233,-24
234,18
235,78
236,141
237,200
238,251
239,278
240,288
241,275
242,236
243,168
244,78
245,-21
246,-110
247,-174
248,-197
249,-205
250,-205
251,-197
252,-190
253,-184
254,-176
255,-166
256,-135
257,-65
258,30
259,119
260,163
261,178
262,185
263,185
264,179
265,166
266,130
267,69
268,0
269,-62
270,-100
271,-114
272,-113
273,-102
274,-92
275,-85
276,-78
277,-73
278,-69
279,-66
280,-64
281,-63
282,-61
283,-59
284,-57
285,-55
286,-52
287,-50
288,-48
289,-46
290,-44
291,-41
292,-37
293,-28
294,-12
295,-2
296,4
297,8
298,12
299,17
300,24
301,33
302,41
303,51
304,63
305,73
306,81
307,89
308,103
309,123
310,132
311,137
312,141
313,144
314,147
315,148
316,149
317,149
318,149
319,149
320,148
321,147
322,144
323,141
324,136
325,132
326,127
327,120
328,103
329,89
330,70
331,47
332,25
333,4
334,-4
335,-9
336,-14
337,-17
338,-20
339,-22
340,-23
341,-25
342,-27
343,-29
344,-31
345,-33
346,-33
347,-33
348,-34
349,-35
350,-38
351,-40
352,-43
353,-45
354,-46
355,-47
356,-48
357,-48
358,-47
359,-45
360,-41
361,-37
362,-32
363,-26
364,-19
365,-4
366,26
367,53
368,81
369,110
370,137
371,163
372,190
373,209
374,223
375,222
376,205
377,189
378,174
379,158
380,140
381,113
382,75
383,36
384,11
385,1
386,-6
387,-12
388,-19
389,-25
390,-29
391,-33
392,-36
393,-38
394,-39
395,-40
396,-38
397,-35
398,-31
399,-27
400,-24
401,-21
402,-18
403,-15
404,-13
405,-11
406,-9
407,-8
408,-7
409,-7
410,-7
411,-8
412,-10
413,-13
414,-16
415,-20
416,-25
417,-29
418,-34
419,-44
420,-52
421,-53
422,-49
423,-44
424,-41
