,0
0,18
1,4
2,-2
3,-6
4,2
5,30
6,82
7,161
8,268
9,394
10,523
11,627
12,680
13,653
14,547
15,389
16,223
17,96
18,54
19,56
20,107
21,146
22,159
23,146
24,106
25,61
26,48
27,45
28,43
29,53
30,62
31,67
32,71
33,74
34,78
35,83
36,87
37,91
38,94
39,98
40,100
41,102
42,104
43,106
44,108
45,110
46,111
47,112
48,113
49,115
50,119
51,124
52,131
53,138
54,143
55,146
56,149
57,151
58,154
59,156
60,158
61,161
62,163
63,167
64,170
65,175
66,180
67,185
68,190
69,194
70,199
71,206
72,215
73,223
74,226
75,229
76,231
77,233
78,235
79,236
80,237
81,238
82,238
83,238
84,237
85,236
86,234
87,232
88,229
89,226
90,222
91,213
92,195
93,177
94,160
95,145
96,128
97,109
98,89
99,67
100,46
101,26
102,6
103,-14
104,-36
105,-58
106,-82
107,-94
108,-99
109,-103
110,-106
111,-108
112,-110
113,-112
114,-114
115,-117
116,-119
117,-120
118,-122
119,-124
120,-125
121,-127
122,-129
123,-131
124,-133
125,-135
126,-136
127,-138
128,-139
129,-141
130,-141
131,-142
132,-141
133,-139
134,-137
135,-135
136,-133
137,-131
138,-128
139,-126
140,-123
141,-121
142,-119
143,-117
144,-116
145,-114
146,-113
147,-112
148,-110
149,-109
150,-107
151,-105
152,-103
153,-102
154,-100
155,-98
156,-97
157,-95
158,-94
159,-92
160,-91
161,-90
162,-88
163,-86
164,-83
165,-81
166,-76
167,-70
168,-65
169,-61
170,-60
171,-59
172,-58
173,-57
174,-56
175,-53
176,-53
177,-56
178,-58
179,-59
180,-60
181,-61
182,-60
183,-57
184,-53
185,-47
186,-44
187,-42
188,-40
189,-38
190,-36
191,-34
192,-32
193,-31
194,-30
195,-29
196,-28
197,-26
198,-26
199,-25
200,-25
201,-25
202,-25
203,-26
204,-26
205,-27
206,-28
207,-28
208,-29
209,-29
210,-28
211,-29
212,-29
213,-29
214,-28
215,-28
216,-27
217,-26
218,-26
219,-26
220,-25
221,-24
222,-21
223,-19
224,-16
225,-13
226,-10
227,-5
228,3
229,11
230,18
231,24
232,30
233,37
234,41
235,37
236,29
237,23
238,18
239,13
240,9
241,3
242,-1
243,-5
244,-9
245,-12
246,-15
247,-18
248,-22
249,-25
250,-27
251,-30
252,-33
253,-37
254,-41
255,-45
256,-50
257,-59
258,-74
259,-76
260,-70
261,-51
262,-2
263,68
264,165
265,284
266,413
267,528
268,586
269,584
270,513
271,366
272,195
273,42
274,-35
275,-61
276,-41
277,-13
278,6
279,0
280,-20
281,-41
282,-47
283,-51
284,-53
285,-52
286,-48
287,-42
288,-36
289,-31
290,-27
291,-22
292,-17
293,-12
294,-8
295,-4
296,-1
297,1
298,3
299,5
300,7
301,9
302,11
303,13
304,16
305,19
306,22
307,25
308,28
309,30
310,33
311,36
312,39
313,42
314,44
315,46
316,49
317,51
318,53
319,56
320,59
321,62
322,66
323,71
324,76
325,81
326,87
327,94
328,102
329,113
330,123
331,132
332,138
333,142
334,146
335,149
336,151
337,151
338,152
339,152
340,152
341,152
342,153
343,153
344,153
345,148
346,140
347,132
348,119
349,106
350,92
351,79
352,68
353,59
354,49
355,39
356,26
357,9
358,-7
359,-26
360,-45
361,-58
362,-72
363,-87
364,-101
365,-116
366,-124
367,-129
368,-133
369,-136
370,-138
371,-140
372,-140
373,-140
374,-139
375,-138
376,-136
377,-136
378,-135
379,-134
380,-133
381,-132
382,-130
383,-129
384,-128
385,-127
386,-126
387,-125
388,-125
389,-125
390,-125
391,-125
392,-124
393,-124
394,-123
395,-121
396,-120
397,-118
398,-116
399,-113
400,-111
401,-109
402,-106
403,-103
404,-98
405,-92
406,-87
407,-82
408,-78
409,-76
410,-74
411,-72
412,-70
413,-70
414,-69
415,-68
416,-66
417,-64
418,-61
419,-59
420,-56
421,-54
422,-51
423,-48
424,-46
425,-44
426,-42
427,-40
428,-39
429,-36
430,-33
431,-30
432,-28
433,-26
434,-23
435,-21
436,-18
437,-15
438,-13
439,-12
440,-11
441,-11
442,-10
443,-9
444,-8
445,-7
446,-6
447,-6
448,-5
449,-4
450,-2
451,-1
452,0
453,1
454,2
455,4
456,5
457,6
458,8
459,9
460,10
461,11
462,12
463,13
464,14
465,15
466,17
467,20
468,23
469,26
470,29
471,35
472,41
473,47
474,51
475,56
476,60
477,64
478,68
479,72
480,75
481,76
482,76
483,74
484,71
485,67
486,62
487,54
488,41
489,28
490,21
491,16
492,13
493,10
494,8
495,5
496,3
497,1
498,0
499,-1
500,-3
501,-5
502,-10
503,-18
504,-11
505,11
506,59
507,133
508,231
509,347
510,467
511,564
512,592
513,579
514,482
515,325
516,152
517,10
518,-54
519,-76
520,-57
521,-36
522,-19
523,-17
524,-25
525,-33
526,-40
527,-39
528,-26
529,-14
530,-2
531,7
532,14
533,17
534,18
535,19
536,20
537,22
538,23
539,24
540,25
541,26
542,27
543,28
544,30
545,31
546,33
547,34
548,35
549,36
550,38
551,40
552,43
553,45
554,48
555,51
556,58
557,66
558,72
559,78
560,83
561,86
562,88
563,90
564,92
565,94
566,96
567,97
568,99
569,102
570,104
571,107
572,110
573,113
574,116
575,120
576,125
577,134
578,143
579,152
580,159
581,165
582,172
583,178
584,182
585,182
586,179
587,174
588,168
589,159
590,147
591,136
592,122
593,104
594,86
595,69
596,51
597,34
598,16
599,0
600,-18
601,-37
602,-51
603,-59
604,-66
605,-74
606,-82
607,-89
608,-95
609,-101
610,-106
611,-111
612,-115
613,-118
614,-120
615,-122
616,-124
617,-127
618,-129
619,-131
620,-133
621,-134
622,-135
623,-135
624,-135
625,-134
626,-132
627,-130
628,-128
629,-125
630,-124
631,-122
632,-120
633,-119
634,-117
635,-115
636,-113
637,-110
638,-107
639,-104
640,-101
641,-97
642,-94
643,-90
644,-87
645,-84
646,-81
647,-78
648,-75
649,-72
650,-68
651,-64
652,-61
653,-58
654,-56
655,-53
656,-50
657,-47
658,-46
659,-45
660,-44
661,-43
662,-42
663,-41
664,-40
665,-40
666,-39
667,-37
668,-35
669,-32
670,-30
671,-28
672,-27
673,-25
674,-23
675,-21
