,0
0,674
1,786
2,835
3,786
4,643
5,443
6,218
7,21
8,-105
9,-145
10,-147
11,-119
12,-98
13,-93
14,-89
15,-87
16,-84
17,-82
18,-79
19,-77
20,-75
21,-72
22,-67
23,-56
24,-40
25,-32
26,-26
27,-24
28,-27
29,-34
30,-38
31,-42
32,-46
33,-48
34,-46
35,-39
36,-30
37,-19
38,-4
39,4
40,8
41,10
42,13
43,15
44,16
45,18
46,20
47,23
48,26
49,29
50,32
51,36
52,40
53,46
54,56
55,66
56,74
57,81
58,94
59,115
60,130
61,139
62,146
63,152
64,157
65,160
66,161
67,163
68,165
69,167
70,167
71,168
72,168
73,168
74,168
75,168
76,167
77,167
78,165
79,164
80,162
81,159
82,157
83,161
84,170
85,177
86,185
87,190
88,191
89,184
90,174
91,158
92,130
93,109
94,95
95,84
96,75
97,68
98,63
99,60
100,57
101,53
102,47
103,42
104,36
105,31
106,25
107,18
108,11
109,2
110,-8
111,-18
112,-21
113,-24
114,-28
115,-32
116,-36
117,-39
118,-41
119,-43
120,-44
121,-46
122,-47
123,-49
124,-49
125,-49
126,-49
127,-48
128,-49
129,-49
130,-50
131,-50
132,-51
133,-51
134,-52
135,-53
136,-53
137,-53
138,-53
139,-53
140,-53
141,-53
142,-54
143,-55
144,-56
145,-56
146,-57
147,-58
148,-58
149,-58
150,-57
151,-57
152,-56
153,-55
154,-55
155,-55
156,-55
157,-55
158,-55
159,-55
160,-55
161,-54
162,-52
163,-51
164,-49
165,-48
166,-46
167,-44
168,-41
169,-37
170,-33
171,-26
172,-11
173,-1
174,6
175,12
176,18
177,25
178,32
179,36
180,40
181,44
182,47
183,50
184,53
185,54
186,55
187,55
188,56
189,56
190,54
191,51
192,47
193,42
194,37
195,32
196,26
197,12
198,-12
199,-31
200,-57
201,-73
202,-80
203,-86
204,-92
205,-97
206,-100
207,-103
208,-104
209,-104
210,-104
211,-103
212,-102
213,-99
214,-95
215,-89
216,-81
217,-72
218,-33
219,34
220,127
221,241
222,376
223,525
224,666
225,774
226,824
227,780
228,637
229,419
230,169
231,-43
232,-184
233,-229
234,-229
235,-185
236,-124
237,-85
238,-71
239,-72
240,-86
241,-95
242,-101
243,-107
244,-111
245,-113
246,-113
247,-110
248,-105
249,-99
250,-94
251,-90
252,-86
253,-82
254,-78
255,-74
256,-69
257,-66
258,-63
259,-61
260,-59
261,-57
262,-55
263,-53
264,-51
265,-48
266,-46
267,-43
268,-40
269,-36
270,-33
271,-28
272,-23
273,-10
274,14
275,36
276,51
277,63
278,69
279,73
280,75
281,77
282,80
283,84
284,88
285,92
286,96
287,101
288,108
289,119
290,137
291,147
292,153
293,156
294,159
295,162
296,164
297,165
298,165
299,162
300,157
301,152
302,147
303,142
304,137
305,131
306,126
307,120
308,115
309,110
310,103
311,93
312,78
313,67
314,42
315,11
316,-6
317,-17
318,-23
319,-28
320,-31
321,-34
322,-36
323,-38
324,-40
325,-42
326,-45
327,-48
328,-53
329,-59
330,-65
331,-69
332,-73
333,-77
334,-80
335,-82
336,-83
337,-82
338,-80
339,-78
340,-76
341,-75
342,-73
343,-71
344,-67
345,-65
346,-63
347,-63
348,-65
349,-68
350,-71
351,-75
352,-80
353,-89
354,-95
