,0
0,1213
1,1216
2,1140
3,948
4,693
5,418
6,185
7,29
8,-30
9,-48
10,-58
11,-64
12,-71
13,-75
14,-78
15,-82
16,-92
17,-114
18,-130
19,-140
20,-146
21,-146
22,-138
23,-129
24,-122
25,-115
26,-109
27,-105
28,-104
29,-105
30,-105
31,-106
32,-107
33,-110
34,-112
35,-111
36,-103
37,-94
38,-90
39,-88
40,-86
41,-84
42,-82
43,-79
44,-76
45,-73
46,-70
47,-68
48,-66
49,-65
50,-63
51,-62
52,-60
53,-57
54,-52
55,-40
56,-22
57,-9
58,0
59,9
60,17
61,23
62,28
63,34
64,39
65,43
66,48
67,52
68,56
69,61
70,67
71,77
72,78
73,73
74,62
75,67
76,93
77,109
78,123
79,136
80,148
81,155
82,161
83,168
84,167
85,150
86,123
87,95
88,78
89,65
90,60
91,56
92,52
93,51
94,55
95,59
96,64
97,63
98,49
99,33
100,15
101,-1
102,-23
103,-39
104,-44
105,-49
106,-49
107,-36
108,-27
109,-20
110,-13
111,-8
112,-6
113,-8
114,-11
115,-13
116,-15
117,-17
118,-20
119,-23
120,-28
121,-32
122,-34
123,-37
124,-43
125,-52
126,-38
127,-27
128,-19
129,-13
130,-8
131,-6
132,-5
133,-4
134,-1
135,3
136,2
137,-12
138,-27
139,-42
140,-48
141,-51
142,-53
143,-56
144,-57
145,-52
146,-41
147,-30
148,-17
149,-8
150,-1
151,5
152,13
153,14
154,3
155,-8
156,-20
157,-22
158,-24
159,-26
160,-28
161,-23
162,-14
163,-9
164,-3
165,0
166,3
167,4
168,1
169,-2
170,-7
171,-11
172,-16
173,-21
174,-24
175,-23
176,-20
177,-16
178,-11
179,-6
180,2
181,12
182,23
183,37
184,52
185,61
186,65
187,67
188,71
189,73
190,75
191,76
192,76
193,77
194,77
195,76
196,75
197,73
198,69
199,65
200,60
201,55
202,42
203,16
204,1
205,-7
206,-14
207,-21
208,-29
209,-44
210,-62
211,-75
212,-83
213,-64
214,-46
215,-35
216,-26
217,-21
218,-19
219,-16
220,-12
221,-7
222,-8
223,-19
224,-37
225,-55
226,-67
227,-75
228,-75
229,-66
230,-39
231,5
232,73
233,168
234,293
235,444
236,614
237,793
238,966
239,1113
240,1188
241,1184
242,1089
243,876
244,603
245,322
246,97
247,-35
248,-83
249,-99
250,-106
251,-109
252,-112
253,-117
254,-121
255,-123
256,-119
257,-109
258,-93
259,-74
260,-63
261,-57
262,-53
263,-52
264,-53
265,-58
266,-66
267,-80
268,-106
269,-123
270,-133
271,-138
272,-140
273,-138
274,-133
275,-126
276,-117
277,-103
278,-87
279,-64
280,-44
281,-38
282,-35
283,-32
284,-30
285,-29
286,-27
287,-25
288,-23
289,-20
290,-17
291,-15
292,-13
293,-11
294,-9
295,-7
296,-4
297,-1
298,1
299,4
300,6
301,9
302,12
303,16
304,21
305,28
306,40
307,55
308,68
309,78
310,87
311,96
312,109
313,129
314,151
315,173
316,187
317,195
318,200
319,203
320,201
321,196
322,189
323,180
324,167
325,152
326,142
327,136
328,129
329,121
330,113
331,104
332,87
333,60
334,33
335,12
336,6
337,3
338,0
339,0
340,-1
341,-3
342,-6
343,-10
344,-14
345,-19
346,-23
347,-27
348,-30
349,-35
350,-45
351,-53
352,-54
353,-54
354,-53
355,-54
356,-55
357,-57
358,-58
359,-59
360,-59
361,-59
362,-59
363,-58
364,-56
365,-52
366,-48
367,-44
368,-41
369,-38
370,-34
371,-29
372,-25
373,-22
374,-22
375,-24
376,-27
377,-30
378,-33
379,-37
380,-43
381,-43
382,-33
383,-29
384,-26
385,-23
386,-21
387,-19
388,-17
389,-16
390,-15
391,-15
392,-14
393,-14
394,-13
395,-14
396,-14
397,-13
398,-12
399,-11
400,-9
401,-8
402,-7
403,-6
404,-4
405,-2
406,0
407,3
408,5
409,6
410,8
411,10
412,18
413,29
414,38
415,46
416,52
417,57
418,62
419,67
420,73
421,77
422,79
423,76
424,73
425,69
426,67
427,64
428,62
429,58
430,51
431,43
432,32
433,21
434,13
435,4
436,-3
437,-12
438,-20
439,-27
440,-37
441,-61
442,-79
443,-82
444,-85
445,-86
446,-84
447,-77
448,-67
449,-57
450,-45
451,-32
452,-23
453,-14
454,-8
455,-7
456,-14
457,-23
458,-34
459,-47
460,-54
461,-58
462,-63
463,-68
464,-47
465,16
466,125
467,272
468,447
469,637
470,817
471,953
472,1012
473,1010
474,946
475,810
476,636
477,441
478,247
479,77
480,-52
481,-138
482,-163
483,-171
484,-178
485,-162
486,-135
487,-102
488,-76
489,-58
490,-57
491,-76
492,-90
493,-103
494,-112
495,-112
496,-104
497,-93
498,-79
499,-62
500,-54
501,-50
502,-46
503,-44
504,-42
505,-41
506,-45
507,-52
508,-60
509,-67
510,-77
511,-85
512,-86
513,-79
514,-68
515,-59
516,-48
517,-38
518,-28
519,-20
520,-14
521,-9
522,-4
523,0
524,4
525,9
526,13
527,17
528,22
529,26
530,29
531,31
532,33
533,35
534,38
535,42
536,46
537,50
538,55
539,59
540,63
541,69
542,75
543,82
544,90
545,101
546,124
