,0
0,143
1,148
2,152
3,155
4,158
5,161
6,168
7,177
8,189
9,204
10,222
11,239
12,256
13,272
14,290
15,309
16,328
17,348
18,367
19,383
20,394
21,408
22,418
23,425
24,430
25,432
26,430
27,423
28,414
29,399
30,377
31,347
32,311
33,272
34,249
35,225
36,201
37,178
38,154
39,129
40,107
41,94
42,86
43,76
44,64
45,45
46,22
47,9
48,1
49,-11
50,-27
51,-40
52,-53
53,-63
54,-69
55,-74
56,-77
57,-78
58,-80
59,-81
60,-83
61,-85
62,-87
63,-89
64,-91
65,-92
66,-92
67,-92
68,-92
69,-90
70,-88
71,-87
72,-86
73,-84
74,-82
75,-79
76,-76
77,-73
78,-69
79,-64
80,-59
81,-56
82,-53
83,-54
84,-57
85,-63
86,-68
87,-72
88,-75
89,-78
90,-81
91,-85
92,-88
93,-92
94,-94
95,-96
96,-97
97,-96
98,-95
99,-93
100,-90
101,-86
102,-82
103,-78
104,-74
105,-71
106,-69
107,-68
108,-66
109,-63
110,-61
111,-58
112,-56
113,-56
114,-56
115,-56
116,-57
117,-58
118,-59
119,-62
120,-64
121,-65
122,-67
123,-67
124,-68
125,-70
126,-71
127,-72
128,-72
129,-72
130,-72
131,-73
132,-73
133,-72
134,-70
135,-68
136,-66
137,-65
138,-65
139,-65
140,-64
141,-63
142,-62
143,-62
144,-62
145,-62
146,-62
147,-61
148,-59
149,-58
150,-57
151,-56
152,-55
153,-54
154,-53
155,-51
156,-49
157,-45
158,-36
159,-15
160,23
161,89
162,183
163,305
164,446
165,592
166,713
167,763
168,698
169,496
170,172
171,-210
172,-566
173,-820
174,-904
175,-898
176,-782
177,-615
178,-447
179,-300
180,-178
181,-93
182,-58
183,-48
184,-43
185,-37
186,-31
187,-26
188,-22
189,-17
190,-12
191,-7
192,-4
193,-5
194,-8
195,-11
196,-15
197,-16
198,-18
199,-20
200,-23
201,-25
202,-27
203,-26
204,-23
205,-18
206,-12
207,-7
208,-1
209,5
210,13
211,20
212,26
213,31
214,37
215,41
216,47
217,53
218,60
219,71
220,90
221,119
222,142
223,159
224,173
225,193
226,220
227,251
228,268
229,275
230,280
231,279
232,270
233,262
234,256
235,250
236,243
237,234
238,218
239,193
240,171
241,156
242,142
243,126
244,103
245,76
246,46
247,17
248,-2
249,-17
250,-28
251,-36
252,-44
253,-55
254,-65
255,-71
256,-76
257,-80
258,-83
259,-86
260,-89
261,-91
262,-92
263,-93
264,-93
265,-92
266,-90
267,-87
268,-84
269,-82
270,-80
271,-77
272,-75
273,-73
274,-70
275,-68
276,-65
277,-63
278,-60
279,-58
280,-56
281,-54
282,-52
283,-50
284,-48
285,-47
286,-45
287,-43
288,-41
289,-37
290,-33
291,-28
292,-24
293,-22
294,-21
295,-20
296,-20
297,-20
298,-19
299,-19
300,-18
301,-17
302,-16
303,-16
304,-16
305,-18
306,-21
307,-24
308,-28
309,-30
310,-32
311,-35
312,-37
313,-39
314,-40
315,-39
316,-36
317,-32
318,-28
319,-24
320,-21
321,-18
322,-15
323,-12
324,-9
325,-6
326,-4
327,-2
328,-1
329,0
330,0
331,0
332,-1
333,-3
334,-5
335,-7
336,-10
337,-12
338,-14
339,-16
340,-19
341,-21
342,-23
343,-25
344,-27
345,-30
346,-33
347,-37
348,-41
349,-44
350,-46
351,-49
352,-52
353,-56
354,-60
355,-62
356,-62
357,-61
358,-59
359,-57
360,-55
361,-52
362,-49
363,-45
364,-39
365,-34
366,-29
367,-21
368,5
369,57
370,138
371,255
372,405
373,569
374,709
375,760
376,741
377,593
378,300
379,-77
380,-462
381,-770
382,-948
383,-981
384,-891
385,-730
386,-556
387,-394
388,-256
389,-150
390,-85
391,-47
392,-23
393,-7
394,0
395,6
396,12
397,17
398,22
399,27
400,32
401,38
402,44
403,49
404,54
405,57
406,60
407,62
408,65
409,67
410,69
411,71
412,73
413,76
414,78
415,82
416,86
417,93
418,106
419,118
420,126
421,132
422,137
423,144
424,150
425,157
426,168
427,183
428,197
429,215
430,236
431,255
432,277
433,295
434,309
435,325
436,341
437,357
438,368
439,376
440,382
441,387
442,389
443,387
444,382
445,375
446,367
447,354
448,342
449,326
450,303
451,278
452,252
453,224
454,202
455,172
456,138
457,98
458,65
459,43
460,28
461,20
462,13
463,6
464,0
465,-5
466,-9
467,-15
468,-21
469,-27
470,-34
471,-39
472,-45
473,-50
474,-52
475,-52
476,-52
477,-51
478,-51
479,-50
480,-50
481,-50
482,-50
483,-50
484,-50
485,-49
486,-48
487,-46
488,-44
489,-41
490,-39
491,-36
492,-32
493,-28
494,-23
495,-18
496,-11
497,-1
498,12
499,26
500,33
501,37
502,40
503,43
504,45
505,46
506,46
507,46
508,44
509,43
510,41
511,41
512,40
513,40
514,39
515,37
516,36
517,34
518,33
519,31
520,30
521,29
522,27
523,26
524,25
525,23
526,22
527,19
528,15
529,10
530,4
531,0
532,-5
533,-10
534,-16
535,-22
536,-28
537,-35
538,-42
539,-47
540,-52
541,-57
542,-63
543,-69
544,-74
545,-81
546,-90
547,-105
548,-114
549,-121
550,-127
551,-132
552,-137
553,-142
554,-145
555,-148
556,-151
557,-153
558,-154
559,-155
560,-156
561,-156
562,-156
563,-156
564,-154
565,-152
566,-149
567,-145
568,-141
569,-132
570,-112
571,-95
572,-83
573,-71
574,-56
575,-41
576,-22
577,11
578,67
579,149
580,256
581,390
582,540
583,683
584,767
585,764
586,667
587,415
588,65
589,-308
590,-626
591,-837
592,-918
593,-875
594,-756
595,-616
596,-482
597,-359
598,-249
599,-162
600,-96
601,-43
602,-32
603,-31
604,-31
605,-30
606,-30
607,-29
608,-28
609,-25
610,-21
611,-17
612,-12
613,-5
614,4
615,11
616,16
617,19
618,21
619,23
620,25
621,28
622,31
623,34
624,37
625,40
626,43
627,46
628,49
629,52
630,55
631,59
632,63
633,66
634,69
635,72
636,75
637,78
638,82
639,89
640,108
641,133
642,154
643,172
644,192
645,214
646,233
647,246
648,256
649,256
650,242
651,230
652,220
653,211
654,204
655,197
656,184
657,164
658,148
659,136
660,122
661,105
662,79
663,49
664,24
665,3
666,-15
667,-33
668,-51
669,-71
670,-89
671,-101
672,-107
673,-114
674,-125
675,-137
676,-146
677,-154
678,-162
679,-168
680,-171
681,-173
682,-175
683,-180
684,-187
685,-187
686,-178
687,-174
688,-172
689,-171
690,-170
691,-169
692,-168
693,-167
694,-165
695,-162
696,-160
697,-158
698,-156
699,-154
700,-152
701,-150
702,-148
703,-145
704,-140
705,-128
706,-118
707,-108
708,-102
709,-98
710,-93
711,-89
712,-86
713,-83
714,-81
715,-80
716,-81
717,-81
718,-80
719,-80
720,-80
721,-80
722,-79
723,-75
724,-75
725,-82
726,-86
727,-89
728,-91
729,-93
730,-95
731,-96
732,-96
733,-95
734,-94
735,-91
736,-87
737,-83
738,-79
739,-76
740,-74
741,-71
742,-69
743,-66
744,-64
745,-62
746,-60
747,-60
748,-59
749,-58
750,-58
751,-58
752,-58
753,-58
754,-59
755,-59
756,-59
757,-60
758,-61
759,-63
760,-65
761,-66
762,-68
763,-70
764,-72
765,-74
766,-76
767,-77
768,-78
769,-79
770,-81
771,-82
772,-84
773,-86
774,-89
775,-90
776,-92
777,-93
778,-93
779,-93
780,-92
781,-91
782,-89
783,-85
784,-80
785,-75
786,-69
787,-44
788,12
789,96
790,209
791,351
792,509
793,649
794,699
795,677
796,512
797,200
798,-185
799,-558
800,-840
801,-964
802,-971
803,-879
804,-718
805,-555
806,-409
807,-282
808,-183
809,-114
810,-73
811,-60
812,-51
813,-41
814,-31
815,-21
816,-8
817,-1
818,3
819,6
820,8
821,9
822,10
823,11
824,12
825,14
826,17
827,19
828,22
829,25
830,29
831,33
832,38
833,46
834,61
835,73
836,83
837,92
838,100
839,108
840,115
841,123
842,136
843,159
844,180
845,195
846,211
847,228
848,244
849,262
850,279
851,296
852,311
853,323
854,334
855,345
856,358
857,366
858,374
859,380
860,385
861,387
862,385
863,381
864,375
865,366
866,350
867,325
868,302
869,278
870,255
871,229
872,200
873,172
874,145
875,121
876,103
877,89
878,69
879,51
880,36
881,24
882,15
883,5
884,-3
885,-14
886,-26
887,-30
888,-33
889,-35
890,-37
891,-40
892,-42
893,-43
894,-45
895,-46
896,-48
897,-49
898,-50
899,-51
900,-51
901,-51
902,-51
903,-51
904,-50
905,-49
906,-49
907,-47
908,-46
909,-45
910,-44
911,-42
912,-41
913,-39
914,-38
915,-36
916,-35
917,-34
918,-33
919,-31
920,-30
921,-29
922,-26
923,-24
924,-21
925,-18
926,-16
927,-15
928,-15
929,-16
930,-18
931,-21
932,-25
933,-29
934,-34
935,-38
936,-41
937,-43
938,-45
939,-46
940,-46
941,-47
942,-48
943,-49
944,-50
945,-52
946,-53
947,-55
948,-56
949,-57
950,-58
951,-58
952,-58
953,-58
954,-57
955,-57
956,-57
957,-57
958,-58
959,-58
960,-59
961,-60
962,-62
963,-64
964,-66
965,-68
966,-70
967,-72
968,-74
969,-76
970,-79
971,-82
972,-89
973,-105
974,-111
975,-114
976,-117
977,-120
978,-123
979,-124
980,-123
981,-120
982,-117
983,-114
984,-109
985,-103
986,-98
987,-97
988,-101
989,-107
990,-114
991,-120
992,-123
993,-120
994,-111
995,-87
996,-26
997,59
998,169
999,301
1000,443
1001,574
1002,634
1003,621
1004,492
1005,214
1006,-152
1007,-528
1008,-836
1009,-1022
1010,-1065
1011,-981
1012,-812
1013,-616
1014,-443
1015,-308
1016,-220
1017,-177
1018,-154
1019,-136
1020,-123
1021,-108
1022,-94
1023,-83
1024,-74
1025,-66
1026,-60
1027,-55
1028,-51
1029,-47
1030,-43
1031,-39
1032,-35
1033,-31
1034,-28
1035,-26
1036,-23
1037,-21
1038,-19
1039,-17
1040,-14
1041,-11
1042,-9
1043,-6
1044,-4
1045,0
1046,4
1047,14
1048,25
1049,38
1050,52
1051,70
1052,86
1053,101
1054,114
1055,126
1056,140
1057,155
1058,172
1059,189
1060,211
1061,238
1062,259
1063,275
1064,292
1065,303
1066,312
1067,319
1068,322
1069,320
1070,315
1071,307
1072,295
1073,271
1074,246
1075,221
1076,195
1077,170
1078,144
1079,120
1080,96
1081,70
1082,46
1083,30
1084,15
1085,2
1086,-12
1087,-32
1088,-54
1089,-73
1090,-83
1091,-88
1092,-91
1093,-94
1094,-96
1095,-98
1096,-101
1097,-104
1098,-108
1099,-112
1100,-116
1101,-121
1102,-126
1103,-133
1104,-140
1105,-143
1106,-140
1107,-132
1108,-123
1109,-119
1110,-115
1111,-112
1112,-109
1113,-107
1114,-104
1115,-101
1116,-98
1117,-95
1118,-92
1119,-90
1120,-88
1121,-86
1122,-83
1123,-80
1124,-77
1125,-74
1126,-69
1127,-64
1128,-59
1129,-55
1130,-51
1131,-48
1132,-46
1133,-43
1134,-40
1135,-38
1136,-36
1137,-36
1138,-36
1139,-37
1140,-39
1141,-40
1142,-42
1143,-45
1144,-48
1145,-50
1146,-49
1147,-47
1148,-46
1149,-46
1150,-45
1151,-44
1152,-42
1153,-41
1154,-38
1155,-35
1156,-32
1157,-29
1158,-26
1159,-23
1160,-20
1161,-15
1162,-6
1163,0
1164,0
1165,0
1166,0
1167,2
1168,3
1169,5
1170,3
1171,-1
1172,-7
1173,-11
1174,-14
1175,-16
1176,-18
1177,-20
1178,-23
1179,-25
1180,-28
1181,-30
1182,-31
1183,-33
1184,-34
1185,-35
1186,-36
1187,-37
1188,-39
1189,-40
1190,-42
1191,-44
1192,-47
1193,-49
1194,-51
1195,-53
1196,-54
1197,-55
1198,-54
1199,-54
1200,-51
1201,-46
1202,-40
1203,-32
1204,-21
1205,23
1206,103
1207,211
1208,340
1209,479
1210,612
1211,690
1212,686
1213,587
1214,336
1215,-13
1216,-396
1217,-731
1218,-949
1219,-1020
1220,-955
1221,-799
1222,-613
1223,-448
1224,-317
1225,-219
1226,-153
1227,-109
1228,-82
1229,-69
1230,-63
1231,-59
1232,-56
1233,-54
1234,-52
1235,-49
1236,-46
1237,-44
1238,-42
1239,-40
1240,-38
1241,-36
1242,-32
1243,-24
1244,-15
1245,-4
1246,2
1247,6
1248,9
1249,11
1250,14
1251,16
1252,19
1253,21
1254,23
1255,26
1256,29
1257,33
1258,44
1259,65
1260,83
1261,95
1262,108
1263,121
1264,135
1265,151
1266,173
1267,199
1268,219
1269,234
1270,249
1271,269
1272,294
1273,315
1274,330
1275,338
1276,343
1277,348
1278,351
1279,352
1280,350
1281,345
1282,338
1283,325
1284,306
1285,290
1286,271
1287,252
1288,230
1289,207
1290,186
1291,155
1292,116
1293,91
1294,68
1295,52
1296,40
1297,25
1298,4
1299,-8
1300,-14
1301,-19
1302,-24
1303,-29
1304,-35
1305,-40
1306,-46
1307,-52
1308,-59
1309,-66
1310,-70
1311,-73
1312,-76
1313,-77
1314,-78
