,0
0,26
1,35
2,54
3,77
4,89
5,95
6,101
7,106
8,111
9,115
10,117
11,118
12,117
13,116
14,114
15,111
16,107
17,102
18,96
19,90
20,82
21,69
22,54
23,40
24,30
25,24
26,18
27,13
28,7
29,0
30,-5
31,-12
32,-19
33,-27
34,-37
35,-47
36,-54
37,-55
38,-54
39,-53
40,-52
41,-52
42,-52
43,-50
44,-49
45,-48
46,-48
47,-50
48,-52
49,-55
50,-58
51,-63
52,-44
53,-31
54,-25
55,-19
56,-13
57,-8
58,-3
59,0
60,3
61,7
62,10
63,13
64,15
65,18
66,20
67,23
68,27
69,31
70,36
71,41
72,46
73,51
74,57
75,63
76,69
77,75
78,84
79,94
80,101
81,107
82,112
83,117
84,123
85,130
86,140
87,154
88,172
89,195
90,220
91,228
92,232
93,234
94,236
95,237
96,238
97,239
98,239
99,239
100,238
101,234
102,229
103,224
104,216
105,208
106,194
107,167
108,148
109,137
110,129
111,123
112,116
113,109
114,104
115,99
116,93
117,80
118,55
119,31
120,14
121,-6
122,-14
123,-19
124,-23
125,-29
126,-34
127,-38
128,-41
129,-44
130,-46
131,-46
132,-46
133,-46
134,-44
135,-42
136,-38
137,-34
138,-30
139,-25
140,-18
141,-11
142,5
143,38
144,87
145,136
146,194
147,268
148,355
149,453
150,542
151,576
152,562
153,454
154,262
155,55
156,-110
157,-177
158,-179
159,-122
160,-42
161,35
162,62
163,70
164,77
165,81
166,82
167,76
168,67
169,59
170,50
171,43
172,41
173,45
174,50
175,51
176,52
177,54
178,56
179,58
180,61
181,63
182,66
183,69
184,72
185,75
186,78
187,82
188,85
189,89
190,93
191,99
192,104
193,110
194,115
195,121
196,128
197,134
198,142
199,152
200,160
201,161
202,153
203,140
204,124
205,103
206,83
207,71
208,63
209,56
210,49
211,42
212,36
213,32
214,27
215,18
216,3
217,-11
218,-20
219,-24
220,-27
221,-28
222,-30
223,-33
224,-37
225,-41
226,-44
227,-47
228,-51
229,-56
230,-62
231,-73
232,-92
233,-100
234,-105
235,-109
236,-113
237,-120
238,-129
239,-139
240,-150
241,-163
242,-171
243,-174
244,-175
245,-176
246,-177
247,-179
248,-180
249,-180
250,-180
251,-179
252,-178
253,-176
254,-173
255,-169
256,-163
257,-156
258,-150
259,-144
260,-134
261,-123
262,-119
263,-121
264,-126
265,-132
266,-138
267,-145
268,-150
269,-149
270,-142
271,-132
272,-116
273,-91
274,-74
275,-64
276,-54
277,-46
278,-37
279,-25
280,-15
281,-1
282,20
283,45
284,62
285,73
286,79
287,83
288,85
289,87
290,91
291,96
292,102
293,109
294,117
295,127
296,143
297,153
298,148
299,136
300,123
301,107
302,92
303,72
304,47
305,34
306,27
307,20
308,11
309,3
310,-4
311,-14
312,-27
313,-38
314,-45
315,-53
316,-61
317,-65
318,-61
319,-55
320,-51
321,-47
322,-43
323,-40
324,-39
325,-41
326,-45
327,-49
328,-53
329,-58
330,-61
331,-62
332,-60
333,-58
334,-56
335,-53
336,-51
337,-55
338,-63
339,-71
340,-80
341,-79
342,-68
343,-40
344,18
345,95
346,180
347,265
348,341
349,404
350,453
351,470
352,458
353,421
354,301
355,145
356,-15
357,-144
358,-196
359,-197
360,-147
361,-83
362,-57
363,-51
364,-48
365,-44
366,-39
367,-35
368,-31
369,-26
370,-17
371,-11
372,-15
373,-23
374,-29
375,-35
376,-40
377,-42
378,-38
379,-28
380,-19
381,-13
382,-7
383,-1
384,4
385,9
386,15
387,19
388,22
389,26
390,32
391,46
392,71
393,82
394,88
395,93
396,97
397,99
398,98
399,95
400,91
401,86
402,78
403,67
404,80
405,94
406,105
407,104
408,93
409,78
410,54
411,32
412,16
413,0
414,-24
415,-46
416,-54
417,-58
418,-60
419,-62
420,-64
421,-66
422,-68
423,-70
424,-72
425,-74
426,-78
427,-86
428,-85
429,-77
430,-72
431,-68
432,-65
433,-62
434,-62
435,-65
436,-72
437,-80
438,-88
439,-94
440,-100
441,-107
442,-113
443,-117
444,-120
445,-122
446,-123
447,-124
448,-125
449,-128
450,-130
451,-133
452,-139
453,-129
454,-124
455,-122
456,-121
457,-119
458,-118
459,-117
460,-116
461,-115
462,-113
463,-111
464,-109
465,-107
466,-107
467,-106
468,-104
469,-101
470,-98
471,-94
472,-90
473,-80
474,-70
475,-59
476,-41
477,-14
478,0
479,6
480,10
481,14
482,18
483,22
484,25
485,28
486,31
487,36
488,46
489,71
490,100
491,132
492,150
493,158
494,164
495,170
496,174
497,177
498,178
499,177
500,175
501,171
502,166
503,161
504,154
505,139
506,112
507,87
508,65
509,44
510,26
511,17
512,12
513,8
514,4
515,0
516,-5
517,-10
518,-16
519,-23
520,-33
521,-43
522,-50
523,-56
524,-59
525,-62
526,-65
527,-69
528,-72
529,-74
530,-74
531,-74
532,-73
533,-71
534,-68
535,-64
536,-58
537,-48
538,-24
539,-8
540,0
541,8
542,15
543,23
544,49
545,90
546,147
547,218
548,299
549,389
550,486
551,566
552,602
553,598
554,539
555,391
556,192
557,-11
558,-175
559,-255
560,-262
561,-215
562,-123
563,-49
564,-24
565,-14
566,-10
567,-14
568,-21
569,-28
570,-35
571,-39
572,-37
573,-23
574,-7
575,3
576,11
577,19
578,27
579,34
580,39
581,43
582,45
583,48
584,50
585,54
586,61
587,71
588,69
589,68
590,68
591,68
592,68
593,66
594,63
595,59
596,55
597,50
598,47
599,49
600,52
601,54
602,57
603,59
604,61
605,57
606,47
607,38
608,32
609,27
610,21
611,16
612,12
613,9
614,8
615,8
616,8
617,8
618,7
619,7
620,7
621,6
622,6
623,12
624,18
625,22
626,26
627,26
628,20
629,12
630,2
631,-7
632,-18
633,-27
634,-35
635,-41
636,-47
637,-53
638,-60
639,-66
640,-72
641,-77
642,-81
643,-85
644,-89
645,-92
646,-94
647,-95
648,-97
649,-97
650,-97
651,-95
652,-93
653,-91
654,-88
655,-85
656,-81
657,-75
658,-64
659,-52
