,0
0,128
1,105
2,78
3,49
4,24
5,2
6,-19
7,-38
8,-51
9,-58
10,-63
11,-65
12,-67
13,-69
14,-72
15,-77
16,-82
17,-89
18,-100
19,-117
20,-133
21,-147
22,-158
23,-169
24,-180
25,-190
26,-198
27,-206
28,-212
29,-218
30,-223
31,-227
32,-230
33,-234
34,-237
35,-240
36,-243
37,-245
38,-248
39,-250
40,-252
41,-254
42,-256
43,-257
44,-259
45,-261
46,-263
47,-266
48,-269
49,-272
50,-274
51,-275
52,-276
53,-276
54,-275
55,-274
56,-271
57,-268
58,-264
59,-259
60,-254
61,-248
62,-239
63,-219
64,-207
65,-192
66,-172
67,-152
68,-129
69,-117
70,-112
71,-108
72,-104
73,-102
74,-101
75,-99
76,-98
77,-95
78,-92
79,-89
80,-86
81,-84
82,-82
83,-79
84,-76
85,-73
86,-70
87,-65
88,-60
89,-55
90,-50
91,-46
92,-44
93,-42
94,-41
95,-41
96,-40
97,-40
98,-40
99,-40
100,-40
101,-40
102,-41
103,-41
104,-41
105,-42
106,-42
107,-43
108,-44
109,-45
110,-46
111,-47
112,-49
113,-50
114,-51
115,-51
116,-50
117,-48
118,-45
119,-41
120,-37
121,-32
122,-24
123,-16
124,-7
125,3
126,23
127,51
128,101
129,160
130,223
131,280
132,306
133,313
134,317
135,321
136,326
137,330
138,334
139,340
140,354
141,368
142,370
143,371
144,371
145,371
146,371
147,372
148,373
149,375
150,376
151,377
152,377
153,376
154,375
155,372
156,370
157,369
158,367
159,366
160,364
161,363
162,363
163,362
164,361
165,360
166,358
167,356
168,354
169,351
170,349
171,346
172,343
173,340
174,338
175,337
176,335
177,333
178,331
179,328
180,324
181,321
182,317
183,314
184,309
185,305
186,301
187,297
188,293
189,289
190,285
191,278
192,271
193,267
194,266
195,269
196,275
197,281
198,292
199,313
200,334
201,358
202,385
203,411
204,458
205,507
206,524
207,518
208,497
209,422
210,326
211,236
212,197
213,191
214,187
215,183
216,180
217,177
218,175
219,172
220,171
221,170
222,168
223,166
224,164
225,164
226,163
227,161
228,159
229,157
230,154
231,151
232,149
233,145
234,142
235,138
236,133
237,129
238,125
239,121
240,118
241,115
242,113
243,110
244,108
245,105
246,102
247,99
248,96
249,92
250,88
251,84
252,80
253,76
254,72
255,67
256,63
257,59
258,57
259,55
260,53
261,51
262,50
263,48
264,47
265,45
266,42
267,39
268,36
269,33
270,30
271,28
272,25
273,22
274,19
275,16
276,13
277,11
278,8
279,5
280,2
281,-1
282,-4
283,-7
284,-10
285,-13
286,-15
287,-17
288,-18
289,-19
290,-20
291,-21
