,0
0,-15
1,-5
2,5
3,14
4,19
5,22
6,25
7,28
8,32
9,37
10,40
11,41
12,39
13,34
14,28
15,21
16,14
17,5
18,-4
19,-15
20,-26
21,-34
22,-41
23,-47
24,-51
25,-55
26,-57
27,-58
28,-59
29,-60
30,-62
31,-64
32,-67
33,-68
34,-67
35,-62
36,-57
37,-52
38,-47
39,-42
40,-38
41,-32
42,-26
43,-20
44,-15
45,-6
46,25
47,98
48,212
49,370
50,565
51,778
52,970
53,1076
54,1078
55,983
56,749
57,450
58,147
59,-89
60,-195
61,-231
62,-213
63,-184
64,-148
65,-128
66,-119
67,-111
68,-106
69,-101
70,-97
71,-94
72,-90
73,-86
74,-82
75,-78
76,-75
77,-72
78,-70
79,-67
80,-64
81,-58
82,-51
83,-45
84,-39
85,-36
86,-33
87,-30
88,-27
89,-25
90,-22
91,-20
92,-18
93,-15
94,-12
95,-8
96,-5
97,-3
98,-2
99,-1
100,1
101,3
102,7
103,10
104,14
105,22
106,32
107,39
108,45
109,50
110,55
111,58
112,62
113,66
114,71
115,77
116,84
117,90
118,96
119,104
120,113
121,121
122,128
123,134
124,140
125,146
126,153
127,160
128,167
129,174
130,180
131,187
132,195
133,204
134,215
135,225
136,233
137,241
138,249
139,253
140,254
141,250
142,243
143,234
144,223
145,205
146,189
147,171
148,154
149,137
150,121
151,105
152,89
153,74
154,58
155,41
156,15
157,-2
158,-6
159,-8
160,-10
161,-11
162,-13
163,-15
164,-17
165,-20
166,-24
167,-27
168,-30
169,-32
170,-34
171,-35
172,-37
173,-38
174,-40
175,-42
176,-45
177,-47
178,-50
179,-53
180,-56
181,-57
182,-59
183,-60
184,-60
185,-61
186,-61
187,-61
188,-60
189,-61
190,-61
191,-62
192,-63
193,-63
194,-62
195,-62
196,-63
197,-64
198,-66
199,-67
200,-68
201,-68
202,-68
203,-70
204,-72
205,-73
206,-74
207,-74
208,-74
209,-75
210,-77
211,-81
212,-84
213,-86
214,-86
215,-85
216,-82
217,-80
218,-78
219,-76
220,-73
221,-70
222,-67
223,-64
224,-63
225,-62
226,-62
227,-61
228,-60
229,-59
230,-58
231,-56
232,-51
233,-48
234,-51
235,-56
236,-58
237,-60
238,-62
239,-65
240,-67
241,-69
242,-70
243,-71
244,-72
245,-72
246,-71
247,-69
248,-65
249,-61
250,-57
251,-54
252,-51
253,-48
254,-47
255,-45
256,-43
257,-41
258,-39
259,-36
260,-33
261,-29
262,-25
263,-20
264,-15
265,-10
266,-5
267,0
268,3
269,7
270,12
271,18
272,23
273,28
274,32
275,35
276,37
277,37
278,36
279,33
280,28
281,23
282,18
283,12
284,6
285,-3
286,-14
287,-21
288,-26
289,-31
290,-33
291,-35
292,-37
293,-38
294,-41
295,-43
296,-45
297,-47
298,-48
299,-49
300,-49
301,-49
302,-48
303,-46
304,-44
305,-42
306,-39
307,-34
308,-29
309,-24
310,-17
311,19
312,101
313,228
314,398
315,598
316,801
317,967
318,1022
319,1002
320,844
321,567
322,245
323,-44
324,-240
325,-289
326,-286
327,-216
328,-147
329,-120
330,-114
331,-110
332,-107
333,-105
334,-103
335,-102
336,-99
337,-96
338,-93
339,-90
340,-87
341,-84
342,-82
343,-80
344,-78
345,-76
346,-74
347,-71
348,-69
349,-67
350,-65
351,-63
352,-62
353,-61
354,-60
355,-59
356,-57
357,-55
358,-54
359,-53
360,-52
361,-50
362,-48
363,-45
364,-42
365,-40
366,-37
367,-34
368,-27
369,-18
370,-8
371,3
372,14
373,25
374,36
375,46
376,55
377,61
378,65
379,69
380,72
381,75
382,79
383,83
384,87
385,93
386,98
387,105
388,113
389,122
390,133
391,143
392,151
393,158
394,164
395,169
396,173
397,177
398,181
399,183
400,185
401,186
402,187
403,188
404,188
405,187
406,186
407,184
408,182
409,179
410,176
411,172
412,167
413,159
414,141
415,126
416,111
417,96
418,79
419,64
420,51
421,37
422,23
423,9
424,-5
425,-16
426,-25
427,-30
428,-33
429,-35
430,-37
431,-38
432,-39
433,-40
434,-41
435,-42
436,-43
437,-44
438,-45
439,-46
440,-48
441,-50
442,-52
443,-54
444,-55
445,-56
446,-57
447,-58
448,-59
449,-58
450,-57
451,-57
452,-56
453,-57
454,-57
455,-57
456,-57
457,-57
458,-57
459,-58
460,-58
461,-58
462,-57
463,-55
464,-54
465,-54
466,-53
467,-53
468,-53
469,-53
470,-54
471,-56
472,-57
473,-59
474,-60
475,-62
476,-64
477,-65
478,-66
479,-67
480,-68
481,-70
482,-73
483,-77
484,-80
485,-80
486,-77
487,-72
488,-68
489,-65
490,-61
491,-57
492,-54
493,-51
494,-50
495,-49
496,-49
497,-49
498,-49
499,-50
500,-50
501,-51
502,-52
503,-53
504,-55
505,-57
506,-59
507,-60
508,-61
509,-61
510,-61
511,-61
512,-61
513,-61
514,-60
515,-61
516,-62
517,-66
518,-68
519,-63
520,-51
521,-37
522,-20
523,-5
524,3
525,8
526,13
527,17
528,22
529,26
530,29
531,33
532,36
533,39
534,43
535,47
536,50
537,50
538,46
539,40
540,31
541,16
542,-11
543,-28
544,-36
545,-42
546,-47
547,-51
548,-51
549,-49
550,-44
551,-38
552,-33
553,-29
554,-24
555,-19
556,-15
557,-11
558,-11
559,-13
560,-17
561,-22
562,-27
563,-32
564,-41
565,-48
566,-50
567,-46
568,-38
569,-12
570,37
571,120
572,242
573,401
574,581
575,762
576,915
577,989
578,985
579,891
580,684
581,416
582,142
583,-81
584,-220
585,-251
586,-248
587,-197
588,-142
589,-111
590,-97
591,-91
592,-87
593,-83
594,-80
595,-76
596,-72
597,-66
598,-61
599,-56
600,-52
601,-49
602,-46
603,-44
604,-42
605,-41
606,-39
607,-38
608,-36
609,-34
610,-32
611,-29
612,-26
613,-24
614,-21
615,-19
616,-18
617,-16
618,-16
619,-16
620,-16
621,-16
622,-15
623,-14
624,-11
625,-9
626,-6
627,-1
628,4
629,11
630,17
631,22
632,27
633,32
634,37
635,44
636,51
637,57
638,64
639,71
640,76
641,81
642,85
643,90
644,96
645,102
646,109
647,116
648,124
649,133
650,142
651,150
652,155
653,159
654,163
655,169
656,176
657,183
658,190
659,197
660,203
661,210
662,216
663,218
664,215
665,208
666,197
667,180
668,150
669,131
670,122
671,114
672,106
673,100
674,94
675,87
676,80
677,71
678,62
679,53
680,37
681,11
682,-7
683,-17
684,-25
685,-29
686,-31
687,-32
688,-33
689,-34
690,-35
691,-37
692,-38
693,-39
694,-39
695,-39
696,-39
697,-38
698,-38
699,-37
700,-37
701,-36
702,-36
703,-42
704,-52
705,-58
706,-63
707,-67
708,-71
709,-73
710,-74
711,-73
712,-71
713,-69
714,-66
715,-64
716,-63
717,-62
718,-61
719,-60
720,-59
721,-58
722,-57
723,-56
724,-54
725,-52
726,-51
727,-51
728,-51
729,-53
730,-55
731,-56
732,-57
733,-58
734,-59
735,-61
736,-62
737,-63
738,-63
739,-63
740,-63
741,-64
742,-67
743,-70
744,-70
745,-68
746,-64
747,-60
748,-56
749,-50
750,-46
751,-45
752,-46
753,-47
754,-47
755,-47
756,-48
757,-49
758,-50
759,-51
760,-52
761,-53
762,-54
763,-55
764,-55
765,-54
766,-54
767,-53
768,-51
769,-50
770,-48
771,-47
772,-46
773,-45
774,-44
775,-43
776,-42
777,-42
778,-40
779,-38
780,-36
781,-33
782,-30
783,-28
784,-25
785,-22
786,-19
787,-15
788,-11
789,-7
790,-3
791,1
792,9
793,17
794,25
795,33
796,41
797,48
798,55
799,61
800,65
801,67
802,63
803,56
804,47
805,37
806,21
807,-1
808,-10
809,-14
810,-16
811,-17
812,-18
813,-18
814,-19
815,-20
816,-21
817,-22
818,-23
819,-24
820,-26
821,-26
822,-27
823,-27
824,-27
825,-27
826,-28
827,-30
828,-32
829,-35
830,-39
831,-49
832,-49
833,-36
834,0
835,67
836,169
837,307
838,477
839,668
840,856
841,1008
842,1084
843,1044
844,882
845,615
846,292
847,-6
848,-216
849,-286
850,-286
851,-217
852,-125
853,-58
854,-36
855,-47
856,-67
857,-86
858,-98
859,-105
860,-109
861,-107
862,-100
863,-91
864,-85
865,-79
866,-74
867,-70
868,-67
869,-64
870,-61
871,-58
872,-55
873,-52
874,-51
875,-50
876,-49
877,-49
878,-48
879,-47
880,-46
881,-45
882,-44
883,-42
884,-39
885,-36
886,-36
887,-37
888,-37
889,-38
890,-39
891,-39
892,-33
893,-24
894,-14
895,0
896,8
897,14
898,19
899,23
900,28
901,33
902,39
903,44
904,52
905,62
906,73
907,85
908,98
909,112
910,121
911,127
912,132
913,136
914,139
915,143
916,147
917,151
918,155
919,161
920,169
921,176
922,182
923,185
924,188
925,191
926,193
927,195
928,195
929,194
930,192
931,188
932,184
933,178
934,171
935,157
936,147
937,137
938,126
939,111
940,92
941,65
942,46
943,36
944,28
945,19
946,11
947,5
948,-1
949,-8
950,-15
951,-22
952,-28
953,-34
954,-37
955,-40
956,-43
957,-47
958,-50
959,-52
960,-54
961,-54
962,-53
963,-52
964,-51
965,-49
966,-46
967,-43
968,-40
969,-38
970,-36
971,-36
972,-34
973,-33
974,-30
975,-28
976,-27
977,-25
978,-24
979,-24
980,-23
981,-23
982,-25
983,-27
984,-29
985,-32
986,-34
987,-36
988,-38
989,-41
990,-45
991,-48
992,-48
993,-47
994,-44
995,-40
996,-37
997,-35
998,-32
999,-29
1000,-26
1001,-25
1002,-26
1003,-28
1004,-31
1005,-34
1006,-36
1007,-39
1008,-42
1009,-45
1010,-47
1011,-49
1012,-50
1013,-51
1014,-51
1015,-49
1016,-47
1017,-44
1018,-41
1019,-38
1020,-35
1021,-32
1022,-29
1023,-24
1024,-19
1025,-16
1026,-17
1027,-23
1028,-30
1029,-37
1030,-41
1031,-44
1032,-48
1033,-51
1034,-55
1035,-57
1036,-58
1037,-59
1038,-59
1039,-59
1040,-59
1041,-58
1042,-57
1043,-55
1044,-53
1045,-51
1046,-49
1047,-47
1048,-45
1049,-43
1050,-41
1051,-38
1052,-35
1053,-32
1054,-29
1055,-26
1056,-23
1057,-18
1058,-12
1059,-2
1060,8
1061,19
1062,28
1063,36
1064,44
1065,50
1066,55
1067,59
1068,63
1069,67
1070,70
1071,72
1072,73
1073,73
1074,71
1075,68
1076,63
1077,58
1078,47
1079,26
1080,9
1081,-2
1082,-10
1083,-15
1084,-17
1085,-19
1086,-21
1087,-22
1088,-23
1089,-25
1090,-27
1091,-30
1092,-33
1093,-36
1094,-39
1095,-41
1096,-44
1097,-48
1098,-53
1099,-57
1100,-59
1101,-59
1102,-57
1103,-54
1104,-50
1105,-39
1106,12
1107,98
1108,224
1109,392
1110,593
1111,805
1112,996
1113,1100
1114,1101
1115,999
1116,759
1117,452
1118,151
1119,-87
1120,-231
1121,-273
1122,-240
1123,-176
1124,-120
1125,-102
1126,-100
1127,-98
1128,-97
1129,-96
1130,-95
1131,-95
1132,-95
1133,-95
1134,-97
1135,-98
1136,-99
1137,-100
1138,-102
1139,-104
1140,-106
1141,-103
1142,-96
1143,-88
1144,-83
1145,-78
1146,-74
1147,-71
1148,-68
1149,-64
1150,-61
1151,-57
1152,-55
1153,-53
1154,-51
1155,-49
1156,-46
1157,-43
1158,-40
1159,-37
1160,-34
1161,-32
1162,-28
1163,-25
1164,-21
1165,-17
1166,-12
1167,-8
1168,-3
1169,1
1170,6
1171,10
1172,15
1173,22
1174,34
1175,45
1176,55
1177,63
1178,73
1179,86
1180,95
1181,102
1182,109
1183,115
1184,121
1185,127
1186,132
1187,139
1188,147
1189,155
1190,164
1191,173
1192,179
1193,184
1194,188
1195,191
1196,194
1197,196
1198,197
1199,198
1200,196
1201,194
1202,191
1203,187
1204,182
1205,175
1206,165
1207,146
1208,129
1209,115
1210,103
1211,89
1212,74
1213,60
1214,48
1215,38
1216,31
1217,24
1218,12
1219,-13
1220,-30
1221,-37
1222,-42
1223,-47
1224,-51
1225,-54
1226,-55
1227,-56
1228,-56
1229,-56
1230,-55
1231,-55
1232,-55
1233,-55
1234,-55
1235,-55
1236,-58
1237,-60
1238,-58
1239,-54
1240,-50
1241,-46
1242,-43
1243,-42
1244,-44
1245,-48
1246,-51
1247,-52
1248,-53
1249,-53
1250,-55
1251,-56
1252,-57
1253,-59
1254,-59
1255,-60
1256,-59
1257,-58
1258,-57
1259,-56
1260,-55
1261,-55
1262,-54
1263,-53
1264,-53
1265,-52
1266,-52
1267,-53
1268,-53
1269,-53
1270,-53
1271,-53
1272,-54
1273,-55
1274,-56
1275,-57
1276,-58
1277,-59
1278,-60
1279,-61
1280,-62
1281,-63
1282,-63
1283,-64
1284,-64
1285,-66
1286,-69
1287,-72
1288,-73
1289,-74
1290,-74
1291,-73
1292,-72
1293,-71
1294,-70
1295,-69
1296,-67
1297,-66
1298,-64
1299,-61
1300,-58
1301,-54
1302,-51
1303,-48
1304,-46
1305,-44
1306,-41
1307,-37
1308,-34
1309,-32
1310,-33
1311,-35
1312,-37
1313,-40
1314,-42
1315,-44
1316,-48
1317,-53
1318,-56
1319,-58
1320,-55
1321,-49
1322,-43
1323,-38
1324,-34
1325,-31
1326,-28
1327,-24
1328,-20
1329,-16
1330,-12
1331,-8
1332,-3
1333,0
1334,4
1335,8
1336,10
1337,13
1338,15
1339,18
1340,21
1341,24
1342,27
1343,30
1344,34
1345,37
1346,39
1347,40
1348,39
1349,37
1350,34
1351,30
1352,25
1353,19
1354,14
1355,8
1356,4
1357,1
1358,-1
1359,-5
1360,-8
1361,-12
1362,-15
1363,-19
1364,-23
1365,-27
1366,-31
1367,-35
1368,-39
1369,-42
1370,-44
1371,-45
1372,-46
1373,-47
1374,-49
1375,-52
1376,-58
1377,-64
1378,-67
1379,-64
1380,-59
1381,-50
1382,-21
1383,41
1384,134
1385,261
1386,424
1387,609
1388,792
1389,939
1390,988
1391,969
1392,823
1393,565
1394,261
1395,-28
1396,-244
1397,-339
1398,-351
1399,-317
1400,-238
1401,-161
1402,-116
1403,-104
1404,-95
1405,-88
1406,-84
1407,-82
1408,-81
1409,-80
1410,-80
1411,-81
1412,-81
1413,-82
1414,-83
1415,-84
1416,-84
1417,-84
1418,-84
1419,-83
1420,-83
1421,-84
1422,-85
1423,-86
1424,-87
1425,-89
1426,-90
1427,-87
1428,-79
1429,-74
1430,-71
1431,-68
1432,-64
1433,-61
1434,-58
1435,-55
1436,-50
1437,-46
1438,-41
1439,-37
1440,-32
1441,-27
1442,-19
1443,-11
1444,-3
1445,3
1446,8
1447,14
1448,19
1449,25
1450,30
1451,37
1452,43
1453,49
1454,55
1455,61
1456,66
1457,72
1458,77
1459,82
1460,87
1461,91
1462,96
1463,103
1464,114
1465,130
1466,141
1467,146
1468,149
1469,152
1470,155
1471,157
1472,158
1473,159
1474,159
1475,160
1476,160
1477,159
1478,156
1479,153
1480,150
1481,146
1482,142
1483,138
1484,132
1485,122
1486,110
1487,100
1488,89
1489,74
1490,55
1491,39
1492,25
1493,13
1494,5
1495,1
1496,0
1497,0
1498,-1
1499,-1
