,0
0,59
1,58
2,56
3,55
4,53
5,51
6,48
7,45
8,37
9,22
10,5
11,-12
12,-30
13,-52
14,-69
15,-80
16,-85
17,-88
18,-89
19,-91
20,-93
21,-94
22,-95
23,-96
24,-96
25,-95
26,-95
27,-94
28,-93
29,-91
30,-89
31,-87
32,-84
33,-81
34,-79
35,-76
36,-71
37,-66
38,-64
39,-67
40,-73
41,-81
42,-87
43,-95
44,-101
45,-103
46,-100
47,-93
48,-86
49,-83
50,-80
51,-78
52,-76
53,-74
54,-72
55,-71
56,-70
57,-69
58,-69
59,-68
60,-68
61,-69
62,-69
63,-70
64,-70
65,-71
66,-72
67,-74
68,-74
69,-69
70,-61
71,-47
72,-27
73,-17
74,-12
75,-8
76,-5
77,-2
78,-1
79,-3
80,-7
81,-13
82,-18
83,-22
84,-27
85,-34
86,-40
87,-47
88,-53
89,-59
90,-64
91,-72
92,-84
93,-96
94,-106
95,-111
96,-115
97,-118
98,-121
99,-124
100,-126
101,-128
102,-128
103,-128
104,-126
105,-125
106,-123
107,-121
108,-118
109,-115
110,-112
111,-108
112,-104
113,-100
114,-96
115,-93
116,-91
117,-88
118,-83
119,-63
120,-15
121,61
122,157
123,250
124,314
125,335
126,322
127,281
128,181
129,57
130,-56
131,-128
132,-152
133,-137
134,-93
135,-39
136,-13
137,-5
138,-20
139,-39
140,-55
141,-66
142,-72
143,-75
144,-77
145,-79
146,-81
147,-81
148,-81
149,-80
150,-78
151,-74
152,-71
153,-67
154,-60
155,-48
156,-40
157,-36
158,-33
159,-32
160,-30
161,-28
162,-25
163,-23
164,-19
165,-16
166,-13
167,-10
168,-8
169,-4
170,-1
171,1
172,4
173,6
174,9
175,11
176,14
177,16
178,19
179,22
180,24
181,27
182,30
183,32
184,35
185,38
186,42
187,45
188,48
189,51
190,55
191,58
192,63
193,70
194,76
195,76
196,70
197,61
198,51
199,37
200,23
201,2
202,-18
203,-30
204,-39
205,-48
206,-57
207,-71
208,-87
209,-94
210,-98
211,-101
212,-103
213,-103
214,-100
215,-96
216,-90
217,-85
218,-82
219,-78
220,-74
221,-70
222,-66
223,-64
224,-63
225,-62
226,-61
227,-61
228,-62
229,-64
230,-67
231,-70
232,-73
233,-75
234,-76
235,-79
236,-83
237,-86
238,-88
239,-88
240,-87
241,-84
242,-82
243,-79
244,-75
245,-71
246,-64
247,-56
248,-46
249,-36
250,-30
251,-25
252,-20
253,-15
254,-11
255,-8
256,-6
257,-5
258,-4
259,-3
260,-2
261,-1
262,-1
263,0
264,0
265,1
266,2
267,4
268,6
269,8
270,11
271,14
272,17
273,20
274,23
275,26
276,30
277,35
278,38
279,39
280,37
281,33
