,0
0,-18
1,-19
2,-21
3,-21
4,-22
5,-23
6,-25
7,-26
8,-28
9,-29
10,-30
11,-31
12,-30
13,-29
14,-27
15,-26
16,-25
17,-24
18,-23
19,-22
20,-21
21,-21
22,-20
23,-20
24,-20
25,-18
26,-17
27,-15
28,-15
29,-16
30,-20
31,-23
32,-27
33,-31
34,-38
35,-43
36,-37
37,-27
38,-23
39,-20
40,-17
41,-14
42,-12
43,-11
44,-9
45,-8
46,-6
47,-6
48,-6
49,-6
50,-7
51,-8
52,-8
53,-7
54,-7
55,-6
56,-6
57,-6
58,-5
59,-5
60,-4
61,-3
62,-2
63,-1
64,0
65,2
66,5
67,8
68,13
69,19
70,24
71,27
72,30
73,33
74,36
75,37
76,39
77,41
78,42
79,43
80,43
81,41
82,36
83,30
84,24
85,19
86,14
87,10
88,6
89,1
90,-1
91,-4
92,-7
93,-9
94,-12
95,-13
96,-14
97,-15
98,-15
99,-15
100,-15
101,-16
102,-16
103,-17
104,-18
105,-19
106,-20
107,-21
108,-18
109,-12
110,-3
111,6
112,21
113,36
114,55
115,80
116,121
117,178
118,258
119,349
120,435
121,477
122,472
123,402
124,267
125,111
126,-28
127,-103
128,-131
129,-131
130,-118
131,-105
132,-94
133,-81
134,-66
135,-40
136,-16
137,-10
138,-6
139,-3
140,0
141,1
142,1
143,1
144,1
145,0
146,0
147,0
148,-1
149,-3
150,-5
151,-6
152,-6
153,-6
154,-6
155,-7
156,-7
157,-7
158,-7
159,-7
160,-6
161,-6
162,-4
163,-2
164,1
165,6
166,10
167,13
168,15
169,18
170,21
171,24
172,28
173,31
174,33
175,34
176,36
177,37
178,39
179,41
180,44
181,46
182,49
183,52
184,55
185,60
186,65
187,70
188,75
189,81
190,87
191,95
192,104
193,117
194,129
195,137
196,144
197,149
198,154
199,159
200,163
201,167
202,168
203,168
204,167
205,163
206,159
207,153
208,146
209,136
210,117
211,102
212,91
213,82
214,74
215,65
216,56
217,43
218,27
219,14
220,-3
221,-29
222,-44
223,-51
224,-57
225,-62
226,-66
227,-68
228,-69
229,-69
230,-69
231,-69
232,-68
233,-67
234,-65
235,-63
236,-61
237,-59
238,-57
239,-55
240,-52
241,-47
242,-44
243,-43
244,-44
245,-47
246,-50
247,-53
248,-57
249,-63
250,-67
251,-65
252,-61
253,-58
254,-56
255,-54
256,-51
257,-50
258,-50
259,-49
260,-48
261,-46
262,-44
263,-42
264,-41
265,-41
266,-41
267,-40
268,-37
269,-34
270,-32
271,-30
272,-29
273,-28
274,-27
275,-26
276,-24
277,-23
278,-23
279,-23
280,-23
281,-22
282,-21
283,-20
284,-19
285,-19
286,-19
287,-19
288,-19
289,-19
290,-19
291,-19
292,-19
