,0
0,-142
1,-139
2,-137
3,-134
4,-131
5,-128
6,-124
7,-120
8,-115
9,-111
10,-106
11,-103
12,-100
13,-97
14,-94
15,-91
16,-87
17,-84
18,-80
19,-77
20,-72
21,-67
22,-62
23,-57
24,-53
25,-50
26,-48
27,-45
28,-42
29,-38
30,-35
31,-33
32,-31
33,-30
34,-29
35,-27
36,-25
37,-24
38,-23
39,-22
40,-21
41,-19
42,-17
43,-14
44,-12
45,-9
46,-6
47,-2
48,1
49,5
50,9
51,12
52,13
53,14
54,15
55,16
56,18
57,20
58,22
59,23
60,25
61,27
62,31
63,34
64,37
65,40
66,41
67,42
68,42
69,43
70,44
71,45
72,46
73,45
74,44
75,42
76,41
77,40
78,39
79,39
80,40
81,42
82,44
83,48
84,51
85,53
86,54
87,54
88,54
89,54
90,53
91,52
92,51
93,50
94,51
95,57
96,66
97,72
98,71
99,66
100,61
101,59
102,56
103,53
104,50
105,47
106,44
107,41
108,40
109,40
110,43
111,48
112,55
113,62
114,70
115,77
116,83
117,88
118,92
119,95
120,98
121,102
122,106
123,110
124,115
125,119
126,123
127,127
128,130
129,133
130,136
131,140
132,144
133,147
134,151
135,156
136,163
137,169
138,173
139,172
140,163
141,148
142,132
143,118
144,110
145,102
146,95
147,87
148,80
149,74
150,70
151,65
152,60
153,56
154,52
155,49
156,48
157,48
158,48
159,47
160,46
161,45
162,46
163,47
164,48
165,49
166,50
167,51
168,52
169,52
170,51
171,50
172,47
173,44
174,41
175,39
176,37
177,32
178,25
179,16
180,5
181,-5
182,-19
183,-44
184,-57
185,-47
186,-16
187,71
188,223
189,435
190,693
191,978
192,1257
193,1497
194,1648
195,1664
196,1589
197,1347
198,1024
199,693
200,406
201,209
202,95
203,52
204,17
205,0
206,-12
207,-24
208,-33
209,-39
210,-44
211,-46
212,-48
213,-49
214,-50
215,-50
216,-49
217,-49
218,-48
219,-48
220,-48
221,-49
222,-51
223,-53
224,-54
225,-55
226,-55
227,-54
228,-53
229,-50
230,-46
231,-42
232,-38
233,-34
234,-30
235,-26
236,-23
237,-21
238,-19
239,-19
240,-19
241,-19
242,-19
243,-18
244,-18
245,-16
246,-13
247,-9
248,-4
249,0
250,4
251,9
252,14
253,20
254,26
255,34
256,41
257,49
258,59
259,78
260,99
261,114
262,122
263,128
264,134
265,140
266,145
267,150
268,155
269,161
270,168
271,177
272,189
273,203
274,221
275,248
276,273
277,296
278,320
279,345
280,367
281,388
282,402
283,414
284,424
285,431
286,435
287,435
288,430
289,422
290,409
291,395
292,375
293,339
294,306
295,272
296,238
297,202
298,165
299,129
300,97
301,65
302,32
303,-1
304,-36
305,-69
306,-97
307,-118
308,-133
309,-148
310,-167
311,-184
312,-193
313,-200
314,-208
315,-214
316,-220
317,-225
318,-228
319,-231
320,-231
321,-231
322,-230
323,-227
324,-225
325,-222
326,-219
327,-217
328,-214
329,-212
330,-209
331,-207
332,-204
333,-198
334,-192
335,-187
336,-184
337,-183
338,-184
339,-187
340,-191
341,-196
342,-204
343,-210
344,-209
345,-192
346,-173
347,-167
348,-163
349,-159
350,-154
351,-150
352,-145
353,-141
354,-137
355,-133
356,-131
357,-128
358,-126
359,-125
360,-126
361,-126
362,-126
363,-127
364,-127
365,-127
366,-127
367,-127
368,-125
369,-122
370,-119
371,-116
372,-113
373,-111
374,-109
375,-107
376,-105
377,-103
378,-102
379,-101
380,-100
381,-99
382,-97
383,-96
384,-95
385,-94
386,-94
387,-93
388,-92
389,-91
390,-90
391,-88
392,-87
393,-86
394,-84
395,-83
396,-82
397,-81
398,-81
399,-82
400,-82
401,-82
402,-82
403,-82
404,-82
405,-81
406,-79
407,-76
408,-73
409,-70
410,-69
411,-68
412,-68
413,-68
414,-68
415,-68
416,-69
417,-69
418,-70
419,-70
420,-68
421,-65
422,-61
423,-57
424,-53
425,-49
426,-45
427,-41
428,-37
429,-34
430,-31
431,-29
432,-27
433,-25
434,-21
435,-18
436,-14
437,-10
438,-6
439,-3
440,0
441,2
442,3
443,3
444,2
445,2
446,2
447,2
448,3
449,5
450,7
451,10
452,13
453,16
454,17
455,17
456,17
457,16
458,16
459,15
460,15
461,14
462,14
463,14
464,17
465,20
466,24
467,28
468,32
469,36
470,41
471,47
472,53
473,57
474,60
475,61
476,63
477,66
478,69
479,73
480,77
481,80
482,83
483,87
484,90
485,94
486,96
