,0
0,16
1,20
2,23
3,26
4,30
5,35
6,38
7,35
8,30
9,26
10,21
11,18
12,15
13,13
14,12
15,11
16,10
17,9
18,8
19,7
20,6
21,6
22,6
23,6
24,6
25,7
26,9
27,11
28,14
29,16
30,19
31,22
32,26
33,30
34,35
35,38
36,42
37,46
38,55
39,69
40,78
41,83
42,89
43,96
44,102
45,108
46,111
47,108
48,102
49,93
50,81
51,71
52,64
53,54
54,44
55,34
56,25
57,19
58,14
59,9
60,5
61,1
62,0
63,-1
64,-3
65,-4
66,-5
67,-7
68,-8
69,-10
70,-11
71,-13
72,-14
73,-15
74,-17
75,-20
76,-27
77,-39
78,-46
79,-51
80,-52
81,-49
82,-39
83,-11
84,33
85,96
86,177
87,271
88,374
89,476
90,563
91,605
92,603
93,548
94,429
95,273
96,112
97,-16
98,-103
99,-140
100,-144
101,-124
102,-91
103,-81
104,-80
105,-80
106,-79
107,-79
108,-79
109,-79
110,-79
111,-79
112,-80
113,-80
114,-81
115,-81
116,-82
117,-83
118,-83
119,-84
120,-85
121,-85
122,-85
123,-84
124,-83
125,-82
126,-80
127,-78
128,-76
129,-74
130,-72
131,-70
132,-68
133,-66
134,-64
135,-63
136,-62
137,-62
138,-62
139,-63
140,-65
141,-66
142,-68
143,-69
144,-71
145,-72
146,-74
147,-76
148,-77
149,-76
150,-75
151,-73
152,-70
153,-66
154,-61
155,-52
156,-45
157,-41
158,-38
159,-36
160,-34
161,-32
162,-30
163,-28
164,-26
165,-22
166,-16
167,-8
168,-6
169,-6
170,-5
171,-5
172,-5
173,-4
174,-4
175,-3
176,-2
177,-1
178,0
179,2
180,4
181,6
182,8
183,11
184,16
185,21
186,24
187,25
188,27
189,29
190,32
191,34
192,31
193,26
194,20
195,14
196,10
197,8
198,6
199,5
200,2
201,1
202,1
203,2
204,3
205,4
206,5
207,5
208,2
209,-2
210,-7
211,-11
212,-16
213,-20
214,-23
215,-25
216,-26
217,-26
218,-26
219,-27
220,-27
221,-27
222,-23
223,-16
224,-9
225,-1
226,5
227,12
228,15
229,18
230,20
231,22
232,23
233,24
234,24
235,24
236,23
237,23
238,22
239,21
240,21
241,20
242,19
243,19
244,18
245,18
246,17
247,16
248,15
249,14
250,13
251,13
252,12
253,12
254,13
255,13
256,14
257,15
258,15
259,16
260,17
261,18
262,19
263,20
264,20
265,21
266,22
267,22
268,23
269,24
270,26
271,29
272,31
273,31
274,29
275,25
276,21
277,19
278,17
