,0
0,-69
1,-68
2,-64
3,-60
4,-58
5,-57
6,-56
7,-56
8,-56
9,-55
10,-55
11,-55
12,-54
13,-53
14,-53
15,-52
16,-51
17,-50
18,-49
19,-49
20,-48
21,-48
22,-48
23,-47
24,-47
25,-46
26,-44
27,-42
28,-39
29,-36
30,-33
31,-30
32,-28
33,-25
34,-24
35,-23
36,-23
37,-22
38,-21
39,-20
40,-18
41,-15
42,-12
43,-12
44,-14
45,-17
46,-18
47,-19
48,-20
49,-21
50,-23
51,-24
52,-25
53,-26
54,-26
55,-26
56,-26
57,-25
58,-23
59,-20
60,-17
61,-14
62,-11
63,-8
64,-5
65,-1
66,3
67,8
68,13
69,17
70,21
71,24
72,27
73,31
74,34
75,35
76,36
77,36
78,36
79,36
80,36
81,36
82,35
83,34
84,33
85,31
86,28
87,22
88,15
89,3
90,-18
91,-32
92,-42
93,-48
94,-54
95,-57
96,-60
97,-63
98,-65
99,-68
100,-70
101,-72
102,-74
103,-76
104,-78
105,-81
106,-86
107,-88
108,-83
109,-71
110,-37
111,20
112,109
113,231
114,377
115,532
116,670
117,734
118,726
119,623
120,405
121,128
122,-146
123,-363
124,-487
125,-520
126,-487
127,-419
128,-347
129,-281
130,-224
131,-179
132,-143
133,-121
134,-105
135,-95
136,-85
137,-74
138,-68
139,-63
140,-59
141,-56
142,-53
143,-50
144,-47
145,-45
146,-44
147,-42
148,-40
149,-36
150,-31
151,-26
152,-20
153,-15
154,-10
155,-7
156,-4
157,0
158,3
159,7
160,11
161,15
162,20
163,26
164,32
165,37
166,41
167,45
168,49
169,53
170,58
171,64
172,70
173,78
174,94
175,116
176,134
177,152
178,170
179,187
180,205
181,224
182,235
183,241
184,246
185,249
186,251
187,253
188,256
189,258
190,261
191,263
192,265
193,269
194,271
195,273
196,275
197,278
198,282
199,301
200,366
201,460
202,564
203,634
204,635
205,573
206,411
207,210
208,14
209,-101
210,-119
211,-102
212,-68
213,-56
214,-70
215,-95
216,-111
217,-114
218,-117
219,-118
220,-117
221,-114
222,-110
223,-108
224,-107
225,-106
226,-107
227,-107
228,-107
229,-107
230,-107
231,-106
232,-105
233,-105
234,-104
235,-102
236,-101
237,-99
238,-97
239,-95
240,-94
241,-92
242,-92
243,-91
244,-90
245,-89
246,-88
247,-87
248,-85
249,-84
250,-82
251,-79
252,-78
253,-76
254,-76
255,-75
256,-75
257,-76
258,-77
259,-77
260,-78
261,-78
262,-79
263,-80
264,-80
265,-80
266,-80
267,-81
268,-81
269,-83
270,-84
271,-86
272,-87
273,-87
274,-87
275,-87
276,-86
277,-86
278,-85
279,-83
280,-81
281,-79
282,-77
283,-75
284,-73
285,-70
286,-66
287,-55
288,-45
289,-36
290,-30
291,-25
292,-21
293,-17
294,-14
295,-11
296,-9
297,-7
298,-6
299,-4
300,-3
301,-2
302,0
303,2
304,3
305,4
306,2
307,-1
308,-7
309,-13
310,-20
311,-30
312,-39
313,-45
314,-49
315,-55
316,-63
317,-72
318,-77
319,-81
320,-83
321,-85
322,-87
323,-88
324,-89
325,-91
326,-92
327,-93
328,-94
329,-95
330,-96
331,-98
332,-104
333,-96
334,-75
335,-25
336,61
337,184
338,337
339,500
340,642
341,706
342,697
343,586
344,354
345,65
346,-205
347,-407
348,-503
349,-516
350,-485
351,-422
352,-365
353,-322
354,-283
355,-243
356,-200
357,-158
358,-123
359,-96
360,-80
361,-64
362,-54
363,-48
364,-46
365,-44
366,-43
367,-41
368,-39
369,-37
370,-34
371,-30
372,-27
373,-21
374,-12
375,-5
376,0
377,2
378,4
379,6
380,8
381,11
382,15
383,19
384,22
385,26
386,31
387,35
388,40
389,44
390,48
391,51
392,54
393,58
394,63
395,69
396,75
397,82
398,94
399,112
400,126
401,136
402,147
403,160
404,177
405,192
406,203
407,212
408,219
409,226
410,231
411,237
412,241
413,245
414,248
415,249
416,247
417,243
418,236
419,225
420,205
421,183
422,160
423,137
424,116
425,95
426,76
427,57
428,37
429,17
430,-1
431,-18
432,-35
433,-50
434,-66
435,-78
436,-85
437,-92
438,-97
439,-101
440,-103
441,-106
442,-107
443,-109
444,-109
445,-110
446,-110
447,-110
448,-109
449,-107
450,-105
451,-102
452,-99
453,-96
454,-92
455,-86
456,-80
457,-75
458,-72
459,-68
460,-64
461,-61
462,-60
463,-62
464,-64
465,-65
466,-67
467,-68
468,-69
469,-69
470,-69
471,-70
472,-70
473,-70
474,-70
475,-70
476,-69
477,-69
478,-68
479,-68
480,-68
481,-67
482,-67
483,-66
484,-65
485,-65
486,-64
487,-64
488,-65
489,-66
490,-67
491,-69
492,-70
493,-73
494,-72
495,-66
496,-62
497,-59
498,-56
499,-54
500,-52
501,-52
502,-53
503,-55
504,-56
505,-58
506,-59
507,-61
508,-64
509,-66
510,-67
511,-66
512,-63
513,-59
514,-55
515,-51
516,-46
517,-41
518,-37
519,-34
520,-33
521,-31
522,-30
523,-27
524,-24
525,-16
526,-7
527,0
528,7
529,13
530,16
531,18
532,19
533,19
534,20
535,21
536,22
537,23
538,23
539,23
540,20
541,16
542,10
543,0
544,-16
545,-22
546,-25
547,-27
548,-29
549,-31
550,-33
551,-36
552,-39
553,-42
554,-45
555,-47
556,-51
557,-55
558,-57
559,-58
560,-58
561,-56
562,-54
563,-51
564,-41
565,-18
566,21
567,89
568,187
569,311
570,451
571,583
572,663
573,666
574,602
575,429
576,199
577,-40
578,-239
579,-369
580,-421
581,-439
582,-429
583,-400
584,-355
585,-301
586,-243
587,-186
588,-138
589,-97
590,-61
591,-26
592,5
593,15
594,19
595,22
596,14
597,7
598,2
599,0
600,0
601,5
602,11
603,17
604,23
605,28
606,33
607,37
608,41
609,44
610,46
611,48
612,52
613,55
614,59
615,62
616,66
617,73
618,84
619,90
620,95
621,101
622,107
623,112
624,115
625,117
626,121
627,124
628,127
629,130
630,137
631,152
632,166
633,176
634,184
635,194
636,206
637,215
638,220
639,226
640,232
641,238
642,243
643,247
644,248
645,250
646,251
647,254
648,253
649,243
650,232
651,220
652,213
653,203
654,191
655,168
656,143
657,119
658,96
659,81
660,66
661,47
662,25
663,3
664,-11
665,-19
666,-26
667,-33
668,-38
669,-44
670,-49
671,-53
672,-58
673,-62
674,-65
675,-69
676,-72
677,-77
678,-81
679,-83
680,-84
681,-85
682,-85
683,-85
684,-85
685,-85
686,-85
687,-83
688,-80
689,-76
690,-72
691,-70
692,-68
693,-66
694,-64
695,-62
696,-60
697,-59
698,-58
699,-57
700,-57
701,-58
702,-58
703,-59
704,-60
705,-61
706,-62
707,-63
708,-63
709,-64
710,-64
711,-64
712,-66
713,-67
714,-68
715,-69
716,-68
717,-67
718,-66
719,-65
720,-65
721,-65
722,-64
723,-64
724,-63
725,-62
726,-62
727,-63
728,-63
729,-63
730,-63
731,-64
732,-65
733,-67
734,-68
735,-70
736,-71
737,-71
738,-72
739,-74
740,-75
741,-76
742,-76
743,-76
744,-76
745,-76
746,-75
747,-74
748,-72
749,-69
750,-65
751,-61
752,-57
753,-50
754,-37
755,-29
756,-22
757,-16
758,-10
759,-5
760,-2
761,0
762,2
763,4
764,5
765,5
766,4
767,1
768,-2
769,-7
770,-15
771,-31
772,-43
773,-50
774,-58
775,-66
776,-75
777,-84
778,-86
779,-86
780,-87
781,-88
782,-88
783,-87
784,-84
785,-82
786,-80
787,-79
788,-78
789,-79
790,-82
791,-86
792,-92
793,-99
794,-88
795,-55
796,8
797,103
798,224
799,365
800,508
801,625
802,682
803,650
804,519
805,306
806,61
807,-162
808,-332
809,-431
810,-460
811,-461
812,-434
813,-391
814,-337
815,-272
816,-205
817,-144
818,-100
819,-81
820,-73
821,-70
822,-67
823,-66
824,-64
825,-62
826,-59
827,-56
828,-53
829,-49
830,-44
831,-39
832,-30
833,-23
834,-18
835,-13
836,-8
