,0
0,14
1,21
2,29
3,36
4,39
5,36
6,29
7,20
8,12
9,3
10,-4
11,-3
12,0
13,3
14,4
15,5
16,6
17,7
18,8
19,9
20,10
21,10
22,10
23,10
24,8
25,6
26,3
27,0
28,-3
29,-7
30,-10
31,-12
32,-14
33,-17
34,-20
35,-23
36,-26
37,-28
38,-31
39,-33
40,-36
41,-39
42,-42
43,-45
44,-46
45,-47
46,-49
47,-52
48,-55
49,-59
50,-62
51,-65
52,-68
53,-71
54,-75
55,-79
56,-81
57,-82
58,-84
59,-86
60,-91
61,-95
62,-99
63,-99
64,-96
65,-91
66,-86
67,-81
68,-77
69,-71
70,-64
71,-59
72,-55
73,-52
74,-50
75,-47
76,-43
77,-39
78,-33
79,-27
80,-19
81,-11
82,0
83,8
84,14
85,17
86,20
87,21
88,23
89,25
90,27
91,30
92,33
93,35
94,37
95,38
96,40
97,42
98,44
99,47
100,50
101,52
102,53
103,53
104,53
105,52
106,52
107,51
108,49
109,48
110,46
111,45
112,44
113,42
114,41
115,39
116,37
117,35
118,34
119,33
120,31
121,28
122,25
123,23
124,23
125,25
126,29
127,33
128,38
129,45
130,45
131,36
132,32
133,30
134,28
135,26
136,24
137,22
138,20
139,19
140,17
141,16
142,14
143,13
144,12
145,12
146,11
147,11
148,9
149,7
150,6
151,5
152,5
153,5
154,5
155,4
156,3
157,3
158,3
159,5
160,6
161,7
162,7
163,8
164,9
165,12
166,11
167,0
168,-7
169,-13
170,-19
171,-22
172,-24
173,-25
174,-26
175,-27
176,-28
177,-29
178,-29
179,-28
180,-28
181,-27
182,-27
183,-27
184,-27
185,-27
186,-27
187,-27
188,-28
189,-29
190,-31
191,-33
192,-36
193,-38
194,-41
195,-43
196,-45
197,-50
198,-59
199,-66
200,-67
201,-69
202,-70
203,-72
204,-74
205,-76
206,-75
207,-71
208,-66
209,-61
210,-55
211,-51
212,-53
213,-57
214,-60
215,-62
216,-65
217,-67
218,-67
219,-64
220,-60
221,-54
222,-44
223,-29
224,-21
